_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:23:36.501865","52","47.83.16.111","80","100.64.0.5","50694","0","820331681","2535993894","1966417815","1624616581"
"02:23:36.513944","1500","47.83.16.111","80","100.64.0.5","50694","1448","820331681","2535993894","1966417815","1624616581"
"02:23:36.527037","1500","47.83.16.111","80","100.64.0.5","50694","1448","820333129","2535993894","1966417815","1624616581"
"02:23:36.538126","1500","47.83.16.111","80","100.64.0.5","50694","1448","820334577","2535993894","1966417815","1624616581"
"02:23:36.550211","1500","47.83.16.111","80","100.64.0.5","50694","1448","820336025","2535993894","1966417815","1624616581"
"02:23:36.562295","1500","47.83.16.111","80","100.64.0.5","50694","1448","820337473","2535993894","1966417815","1624616581"
"02:23:36.574378","1500","47.83.16.111","80","100.64.0.5","50694","1448","820340369","2535993894","1966417815","1624616581"
"02:23:36.586464","1500","47.83.16.111","80","100.64.0.5","50694","1448","820341817","2535993894","1966417815","1624616581"
"02:23:36.598548","1500","47.83.16.111","80","100.64.0.5","50694","1448","820338921","2535993894","1966417815","1624616581"
"02:23:36.610637","1500","47.83.16.111","80","100.64.0.5","50694","1448","820343265","2535993894","1966417815","1624616581"
"02:23:36.622719","1500","47.83.16.111","80","100.64.0.5","50694","1448","820344713","2535993894","1966417815","1624616581"
"02:23:36.803217","1500","47.83.16.111","80","100.64.0.5","50694","1448","820347609","2535993894","1966418115","1624616882"
"02:23:36.815303","1500","47.83.16.111","80","100.64.0.5","50694","1448","820346161","2535993894","1966418115","1624616882"
"02:23:36.827389","1500","47.83.16.111","80","100.64.0.5","50694","1448","820349057","2535993894","1966418126","1624616895"
"02:23:36.839470","1500","47.83.16.111","80","100.64.0.5","50694","1448","820350505","2535993894","1966418126","1624616895"
"02:23:36.851552","1500","47.83.16.111","80","100.64.0.5","50694","1448","820351953","2535993894","1966418137","1624616906"
"02:23:36.863620","1500","47.83.16.111","80","100.64.0.5","50694","1448","820353401","2535993894","1966418137","1624616906"
"02:23:36.875697","1500","47.83.16.111","80","100.64.0.5","50694","1448","820354849","2535993894","1966418149","1624616918"
"02:23:36.887791","1500","47.83.16.111","80","100.64.0.5","50694","1448","820356297","2535993894","1966418149","1624616918"
"02:23:36.899880","1500","47.83.16.111","80","100.64.0.5","50694","1448","820357745","2535993894","1966418161","1624616930"
