_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:08.405536","60","47.83.16.111","80","100.64.0.2","37738","0","1212087210","621925869","2013909835","1672108612"
"15:35:08.694625","52","47.83.16.111","80","100.64.0.2","37738","0","1212087211","621926016","2013910124","1672108896"
"15:35:08.694643","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212087211","621926016","2013910124","1672108896"
"15:35:08.694649","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212088659","621926016","2013910124","1672108896"
"15:35:08.694654","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212091555","621926016","2013910124","1672108896"
"15:35:08.694658","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212090107","621926016","2013910124","1672108896"
"15:35:08.694663","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212093003","621926016","2013910124","1672108896"
"15:35:08.694672","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212094451","621926016","2013910124","1672108896"
"15:35:08.694682","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212095899","621926016","2013910124","1672108896"
"15:35:08.694688","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212097347","621926016","2013910124","1672108896"
"15:35:08.694695","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212098795","621926016","2013910124","1672108896"
"15:35:08.694702","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212100243","621926016","2013910124","1672108896"
"15:35:08.996260","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212101691","621926016","2013910426","1672109196"
"15:35:08.996273","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212103139","621926016","2013910426","1672109196"
"15:35:09.008250","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212104587","621926016","2013910438","1672109209"
"15:35:09.008262","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212106035","621926016","2013910438","1672109209"
"15:35:09.020340","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212107483","621926016","2013910450","1672109221"
"15:35:09.032440","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212108931","621926016","2013910462","1672109233"
"15:35:09.032454","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212110379","621926016","2013910462","1672109233"
"15:35:09.044515","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212111827","621926016","2013910474","1672109245"
"15:35:09.044525","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212113275","621926016","2013910474","1672109245"
"15:35:09.056988","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212114723","621926016","2013910487","1672109257"
"15:35:09.056999","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212116171","621926016","2013910487","1672109257"
"15:35:09.069835","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212117619","621926016","2013910500","1672109270"
"15:35:09.069845","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212119067","621926016","2013910500","1672109270"
"15:35:09.080883","1500","47.83.16.111","80","100.64.0.2","37738","1448","1212121963","621926016","2013910511","1672109282"
