_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:25:07.549506","52","47.83.16.111","80","100.64.0.5","51420","0","2589344319","2861493612","1966508861","1624707629"
"02:25:07.561588","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589344319","2861493612","1966508861","1624707629"
"02:25:07.574692","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589345767","2861493612","1966508861","1624707629"
"02:25:07.586807","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589347215","2861493612","1966508861","1624707629"
"02:25:07.598900","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589350111","2861493612","1966508861","1624707629"
"02:25:07.611012","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589348663","2861493612","1966508861","1624707629"
"02:25:07.622107","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589351559","2861493612","1966508861","1624707629"
"02:25:07.634195","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589353007","2861493612","1966508861","1624707629"
"02:25:07.646299","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589354455","2861493612","1966508861","1624707629"
"02:25:07.658387","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589355903","2861493612","1966508861","1624707629"
"02:25:07.670489","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589357351","2861493612","1966508861","1624707629"
"02:25:07.851876","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589358799","2861493612","1966509163","1624707929"
"02:25:07.863960","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589360247","2861493612","1966509163","1624707929"
"02:25:07.876043","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589361695","2861493612","1966509175","1624707942"
"02:25:07.887119","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589363143","2861493612","1966509175","1624707942"
"02:25:07.899217","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589364591","2861493612","1966509187","1624707955"
"02:25:07.911288","1500","47.83.16.111","80","100.64.0.5","51420","1448","2589366039","2861493612","1966509187","1624707955"
