_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:22:28.330333","52","47.83.16.111","80","100.64.0.5","46812","0","2717620776","3985234004","1966349646","1624548421"
"02:22:28.342418","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717620776","3985234004","1966349646","1624548421"
"02:22:28.354514","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717622224","3985234004","1966349646","1624548421"
"02:22:28.366604","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717623672","3985234004","1966349646","1624548421"
"02:22:28.378694","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717625120","3985234004","1966349646","1624548421"
"02:22:28.390777","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717626568","3985234004","1966349646","1624548421"
"02:22:28.402863","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717629464","3985234004","1966349646","1624548421"
"02:22:28.414945","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717628016","3985234004","1966349646","1624548421"
"02:22:28.427032","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717630912","3985234004","1966349646","1624548421"
"02:22:28.438112","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717632360","3985234004","1966349646","1624548421"
"02:22:28.450195","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717633808","3985234004","1966349646","1624548421"
"02:22:28.619750","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717635256","3985234004","1966349935","1624548710"
"02:22:28.631836","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717636704","3985234004","1966349935","1624548710"
"02:22:28.643929","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717638152","3985234004","1966349947","1624548722"
"02:22:28.656015","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717639600","3985234004","1966349947","1624548722"
"02:22:28.667099","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717641048","3985234004","1966349960","1624548734"
"02:22:28.679180","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717642496","3985234004","1966349960","1624548734"
"02:22:28.691264","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717643944","3985234004","1966349972","1624548746"
"02:22:28.703345","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717645392","3985234004","1966349972","1624548746"
"02:22:28.715432","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717646840","3985234004","1966349984","1624548759"
"02:22:28.727515","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717648288","3985234004","1966349984","1624548759"
"02:22:28.739596","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717649736","3985234004","1966349996","1624548771"
"02:22:28.751676","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717651184","3985234004","1966350009","1624548783"
"02:22:28.763764","1500","47.83.16.111","80","100.64.0.5","46812","1448","2717652632","3985234004","1966350009","1624548783"
