_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:43.845850","52","47.83.16.111","80","100.64.0.5","37514","0","4055510647","1272030071","1947465152","1605663924"
"21:07:43.858938","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055510647","1272030071","1947465152","1605663924"
"21:07:43.871037","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055512095","1272030071","1947465152","1605663924"
"21:07:43.882129","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055513543","1272030071","1947465152","1605663924"
"21:07:43.894218","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055514991","1272030071","1947465152","1605663924"
"21:07:43.906313","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055516439","1272030071","1947465152","1605663924"
"21:07:43.918401","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055517887","1272030071","1947465152","1605663924"
"21:07:43.930485","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055519335","1272030071","1947465152","1605663924"
"21:07:43.942567","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055520783","1272030071","1947465152","1605663924"
"21:07:43.954649","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055522231","1272030071","1947465152","1605663924"
"21:07:43.966732","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055523679","1272030071","1947465152","1605663924"
"21:07:44.147081","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055525127","1272030071","1947465453","1605664227"
"21:07:44.159207","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055526575","1272030071","1947465453","1605664227"
"21:07:44.171350","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055528023","1272030071","1947465465","1605664239"
"21:07:44.183454","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055529471","1272030071","1947465465","1605664239"
"21:07:44.195538","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055530919","1272030071","1947465476","1605664250"
"21:07:44.207613","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055532367","1272030071","1947465476","1605664250"
"21:07:44.219721","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055533815","1272030071","1947465489","1605664262"
"21:07:44.231794","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055535263","1272030071","1947465489","1605664262"
"21:07:44.243875","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055536711","1272030071","1947465501","1605664274"
"21:07:44.255991","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055538159","1272030071","1947465501","1605664274"
"21:07:44.267081","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055539607","1272030071","1947465513","1605664286"
"21:07:44.279168","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055541055","1272030071","1947465513","1605664286"
"21:07:44.291258","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055542503","1272030071","1947465525","1605664298"
"21:07:44.303368","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055543951","1272030071","1947465525","1605664298"
"21:07:44.315474","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055545399","1272030071","1947465537","1605664310"
"21:07:44.327566","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055546847","1272030071","1947465537","1605664310"
"21:07:44.339655","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055548295","1272030071","1947465549","1605664322"
"21:07:44.352748","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055549743","1272030071","1947465549","1605664322"
"21:07:44.364846","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055551191","1272030071","1947465561","1605664334"
"21:07:44.376934","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055552639","1272030071","1947465561","1605664334"
"21:07:44.436442","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055554087","1272030071","1947465742","1605664515"
"21:07:44.448276","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055555535","1272030071","1947465742","1605664515"
"21:07:44.460313","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055556983","1272030071","1947465754","1605664527"
"21:07:44.472469","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055558431","1272030071","1947465754","1605664527"
"21:07:44.484528","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055559879","1272030071","1947465766","1605664539"
"21:07:44.496635","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055561327","1272030071","1947465766","1605664539"
"21:07:44.508799","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055562775","1272030071","1947465778","1605664551"
"21:07:44.520634","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055564223","1272030071","1947465778","1605664551"
"21:07:44.532626","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055565671","1272030071","1947465790","1605664563"
"21:07:44.544881","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055567119","1272030071","1947465790","1605664563"
"21:07:44.556821","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055568567","1272030071","1947465802","1605664575"
"21:07:44.568922","1500","47.83.16.111","80","100.64.0.5","37514","1448","4055570015","1272030071","1947465802","1605664575"
