_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:23:58.809149","60","47.83.16.111","80","100.64.0.2","59816","0","1220031900","1665938323","1966440239","1624639017"
"02:23:59.097987","52","47.83.16.111","80","100.64.0.2","59816","0","1220031901","1665938470","1966440528","1624639300"
"02:23:59.098009","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220033349","1665938470","1966440528","1624639300"
"02:23:59.098015","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220031901","1665938470","1966440528","1624639300"
"02:23:59.098020","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220034797","1665938470","1966440528","1624639300"
"02:23:59.098025","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220036245","1665938470","1966440528","1624639300"
"02:23:59.098035","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220037693","1665938470","1966440528","1624639300"
"02:23:59.098039","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220039141","1665938470","1966440528","1624639300"
"02:23:59.098044","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220040589","1665938470","1966440528","1624639300"
"02:23:59.098052","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220042037","1665938470","1966440528","1624639300"
"02:23:59.098060","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220043485","1665938470","1966440528","1624639300"
"02:23:59.098068","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220044933","1665938470","1966440528","1624639300"
"02:23:59.411986","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220046381","1665938470","1966440842","1624639614"
"02:23:59.412002","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220047829","1665938470","1966440842","1624639614"
"02:23:59.412007","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220049277","1665938470","1966440842","1624639614"
"02:23:59.412011","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220050725","1665938470","1966440842","1624639614"
"02:23:59.423004","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220052173","1665938470","1966440854","1624639627"
"02:23:59.424078","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220053621","1665938470","1966440854","1624639627"
"02:23:59.437124","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220055069","1665938470","1966440867","1624639639"
"02:23:59.437135","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220056517","1665938470","1966440867","1624639639"
"02:23:59.448175","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220057965","1665938470","1966440878","1624639651"
"02:23:59.448185","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220059413","1665938470","1966440878","1624639651"
"02:23:59.459256","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220062309","1665938470","1966440889","1624639663"
"02:23:59.459266","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220060861","1665938470","1966440889","1624639663"
"02:23:59.471353","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220063757","1665938470","1966440901","1624639674"
"02:23:59.471363","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220065205","1665938470","1966440901","1624639674"
"02:23:59.483422","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220066653","1665938470","1966440913","1624639686"
"02:23:59.483432","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220068101","1665938470","1966440913","1624639686"
"02:23:59.495513","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220069549","1665938470","1966440926","1624639698"
"02:23:59.495524","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220070997","1665938470","1966440926","1624639698"
"02:23:59.507581","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220072445","1665938470","1966440938","1624639710"
"02:23:59.507594","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220073893","1665938470","1966440938","1624639710"
"02:23:59.702137","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220075341","1665938470","1966441132","1624639904"
"02:23:59.702149","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220076789","1665938470","1966441132","1624639904"
"02:23:59.713195","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220078237","1665938470","1966441143","1624639916"
"02:23:59.713210","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220079685","1665938470","1966441143","1624639916"
"02:23:59.724301","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220081133","1665938470","1966441154","1624639927"
"02:23:59.724310","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220082581","1665938470","1966441154","1624639927"
"02:23:59.736382","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220084029","1665938470","1966441166","1624639939"
"02:23:59.736392","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220085477","1665938470","1966441166","1624639939"
"02:23:59.748453","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220086925","1665938470","1966441178","1624639951"
"02:23:59.748464","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220088373","1665938470","1966441178","1624639951"
"02:23:59.760642","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220089821","1665938470","1966441191","1624639963"
"02:23:59.760654","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220091269","1665938470","1966441191","1624639963"
"02:23:59.772622","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220092717","1665938470","1966441203","1624639975"
"02:23:59.772636","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220094165","1665938470","1966441203","1624639975"
"02:23:59.784789","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220095613","1665938470","1966441215","1624639987"
"02:23:59.784802","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220097061","1665938470","1966441215","1624639987"
"02:23:59.796859","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220098509","1665938470","1966441227","1624639999"
"02:23:59.796870","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220099957","1665938470","1966441227","1624639999"
"02:23:59.808940","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220101405","1665938470","1966441239","1624640011"
"02:23:59.808950","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220102853","1665938470","1966441239","1624640011"
"02:23:59.821016","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220104301","1665938470","1966441251","1624640024"
"02:23:59.834115","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220105749","1665938470","1966441264","1624640036"
"02:23:59.834127","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220107197","1665938470","1966441264","1624640036"
"02:23:59.845208","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220108645","1665938470","1966441275","1624640048"
"02:23:59.845218","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220110093","1665938470","1966441275","1624640048"
"02:23:59.856264","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220111541","1665938470","1966441286","1624640060"
"02:23:59.856274","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220112989","1665938470","1966441286","1624640060"
"02:23:59.868356","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220114437","1665938470","1966441298","1624640071"
"02:23:59.868366","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220115885","1665938470","1966441298","1624640071"
"02:23:59.881546","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220117333","1665938470","1966441312","1624640083"
"02:23:59.881556","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220118781","1665938470","1966441312","1624640083"
"02:23:59.893639","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220120229","1665938470","1966441324","1624640096"
"02:23:59.893650","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220121677","1665938470","1966441324","1624640096"
"02:23:59.905690","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220123125","1665938470","1966441336","1624640108"
"02:23:59.905702","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220124573","1665938470","1966441336","1624640108"
"02:23:59.917824","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220126021","1665938470","1966441348","1624640120"
"02:23:59.917838","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220127469","1665938470","1966441348","1624640120"
"02:23:59.929929","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220128917","1665938470","1966441360","1624640132"
"02:23:59.929941","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220130365","1665938470","1966441360","1624640132"
"02:23:59.989447","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220131813","1665938470","1966441419","1624640192"
"02:23:59.989460","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220133261","1665938470","1966441419","1624640192"
"02:24:00.001592","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220134709","1665938470","1966441432","1624640204"
"02:24:00.001603","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220136157","1665938470","1966441432","1624640204"
"02:24:00.013620","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220137605","1665938470","1966441444","1624640216"
"02:24:00.013631","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220139053","1665938470","1966441444","1624640216"
"02:24:00.025687","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220140501","1665938470","1966441456","1624640228"
"02:24:00.025697","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220141949","1665938470","1966441456","1624640228"
"02:24:00.037909","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220143397","1665938470","1966441468","1624640240"
"02:24:00.037925","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220144845","1665938470","1966441468","1624640240"
"02:24:00.049997","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220146293","1665938470","1966441480","1624640252"
"02:24:00.050014","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220147741","1665938470","1966441480","1624640252"
"02:24:00.069293","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220149189","1665938470","1966441499","1624640265"
"02:24:00.069307","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220150637","1665938470","1966441499","1624640265"
"02:24:00.074719","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220153533","1665938470","1966441505","1624640277"
"02:24:00.074729","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220152085","1665938470","1966441505","1624640277"
"02:24:00.085386","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220154981","1665938470","1966441515","1624640289"
"02:24:00.085397","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220156429","1665938470","1966441515","1624640289"
"02:24:00.097574","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220159325","1665938470","1966441528","1624640301"
"02:24:00.097585","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220157877","1665938470","1966441528","1624640301"
"02:24:00.109526","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220160773","1665938470","1966441540","1624640312"
"02:24:00.109536","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220162221","1665938470","1966441540","1624640312"
"02:24:00.121671","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220163669","1665938470","1966441552","1624640324"
"02:24:00.121684","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220165117","1665938470","1966441552","1624640324"
"02:24:00.134765","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220166565","1665938470","1966441565","1624640336"
"02:24:00.134777","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220168013","1665938470","1966441565","1624640336"
"02:24:00.146793","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220169461","1665938470","1966441577","1624640349"
"02:24:00.146805","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220170909","1665938470","1966441577","1624640349"
"02:24:00.158934","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220173805","1665938470","1966441589","1624640361"
"02:24:00.158945","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220172357","1665938470","1966441589","1624640361"
"02:24:00.186242","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220176701","1665938470","1966441611","1624640374"
"02:24:00.186250","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220175253","1665938470","1966441611","1624640374"
"02:24:00.187317","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220178149","1665938470","1966441612","1624640386"
"02:24:00.187324","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220179597","1665938470","1966441612","1624640386"
"02:24:00.194261","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220181045","1665938470","1966441624","1624640398"
"02:24:00.194269","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220182493","1665938470","1966441624","1624640398"
"02:24:00.206345","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220183941","1665938470","1966441636","1624640409"
"02:24:00.206355","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220185389","1665938470","1966441636","1624640409"
"02:24:00.218450","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220186837","1665938470","1966441648","1624640421"
"02:24:00.218461","1500","47.83.16.111","80","100.64.0.2","59816","1448","1220188285","1665938470","1966441648","1624640421"
