_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:54:33.357819","60","47.83.16.111","80","100.64.0.2","35742","0","2408122910","2619722744","2004274787","1662473566"
"12:54:33.647947","52","47.83.16.111","80","100.64.0.2","35742","0","2408122911","2619722891","2004275077","1662473850"
"12:54:33.647962","52","47.83.16.111","80","100.64.0.2","35742","0","2408122911","2619722744","2004275077","1662473850"
"12:54:33.647967","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408122911","2619722891","2004275077","1662473850"
"12:54:33.647973","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408124359","2619722891","2004275077","1662473850"
"12:54:33.647979","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408125807","2619722891","2004275077","1662473850"
"12:54:33.647987","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408127255","2619722891","2004275077","1662473850"
"12:54:33.647993","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408128703","2619722891","2004275078","1662473850"
"12:54:33.647998","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408130151","2619722891","2004275078","1662473850"
"12:54:33.648006","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408131599","2619722891","2004275078","1662473850"
"12:54:33.648013","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408133047","2619722891","2004275078","1662473850"
"12:54:33.648023","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408134495","2619722891","2004275078","1662473850"
"12:54:33.648031","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408135943","2619722891","2004275078","1662473850"
"12:54:33.947823","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408137391","2619722891","2004275377","1662474150"
"12:54:33.952873","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408138839","2619722891","2004275383","1662474150"
"12:54:33.963043","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408140287","2619722891","2004275393","1662474163"
"12:54:33.973155","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408141735","2619722891","2004275403","1662474176"
"12:54:33.983318","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408143183","2619722891","2004275413","1662474176"
"12:54:33.993441","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408144631","2619722891","2004275423","1662474188"
"12:54:34.003581","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408146079","2619722891","2004275433","1662474200"
"12:54:34.013794","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408147527","2619722891","2004275443","1662474211"
"12:54:34.023917","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408148975","2619722891","2004275454","1662474223"
"12:54:34.034013","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408150423","2619722891","2004275464","1662474235"
"12:54:34.044129","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408151871","2619722891","2004275474","1662474235"
"12:54:34.054279","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408153319","2619722891","2004275484","1662474247"
"12:54:34.064431","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408154767","2619722891","2004275494","1662474259"
"12:54:34.074566","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408156215","2619722891","2004275504","1662474259"
"12:54:34.084693","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408157663","2619722891","2004275514","1662474259"
"12:54:34.094845","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408159111","2619722891","2004275525","1662474259"
"12:54:34.104984","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408160559","2619722891","2004275535","1662474259"
"12:54:34.115115","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408162007","2619722891","2004275545","1662474259"
"12:54:34.125254","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408163455","2619722891","2004275555","1662474259"
"12:54:34.135403","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408164903","2619722891","2004275565","1662474259"
"12:54:34.237389","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408166351","2619722891","2004275667","1662474440"
"12:54:34.242466","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408167799","2619722891","2004275672","1662474440"
"12:54:34.252614","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408169247","2619722891","2004275682","1662474453"
"12:54:34.262378","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408170695","2619722891","2004275692","1662474453"
"12:54:34.272049","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408172143","2619722891","2004275702","1662474465"
"12:54:34.281769","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408173591","2619722891","2004275711","1662474476"
"12:54:34.291468","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408175039","2619722891","2004275721","1662474488"
"12:54:34.301195","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408176487","2619722891","2004275731","1662474500"
"12:54:34.310910","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408177935","2619722891","2004275741","1662474512"
"12:54:34.320592","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408179383","2619722891","2004275750","1662474512"
"12:54:34.330359","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408180831","2619722891","2004275760","1662474524"
"12:54:34.340089","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408182279","2619722891","2004275770","1662474537"
"12:54:34.349802","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408183727","2619722891","2004275779","1662474549"
"12:54:34.359520","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408185175","2619722891","2004275789","1662474561"
"12:54:34.369276","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408186623","2619722891","2004275799","1662474561"
"12:54:34.378956","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408188071","2619722891","2004275809","1662474572"
"12:54:34.388691","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408189519","2619722891","2004275818","1662474584"
"12:54:34.398422","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408190967","2619722891","2004275828","1662474596"
"12:54:34.408117","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408192415","2619722891","2004275838","1662474608"
"12:54:34.417823","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408193863","2619722891","2004275848","1662474620"
"12:54:34.427562","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408195311","2619722891","2004275857","1662474620"
"12:54:34.437341","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408196759","2619722891","2004275867","1662474632"
"12:54:34.437352","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408198207","2619722891","2004275867","1662474632"
"12:54:34.456131","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408199655","2619722891","2004275886","1662474657"
"12:54:34.456142","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408201103","2619722891","2004275886","1662474657"
"12:54:34.473714","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408202551","2619722891","2004275903","1662474670"
"12:54:34.473725","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408203999","2619722891","2004275903","1662474670"
"12:54:34.490775","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408205447","2619722891","2004275920","1662474670"
"12:54:34.490788","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408206895","2619722891","2004275920","1662474670"
"12:54:34.507865","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408208343","2619722891","2004275938","1662474670"
"12:54:34.507876","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408209791","2619722891","2004275938","1662474670"
"12:54:34.524906","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408211239","2619722891","2004275955","1662474670"
"12:54:34.524917","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408212687","2619722891","2004275955","1662474670"
"12:54:34.542021","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408214135","2619722891","2004275972","1662474741"
"12:54:34.542033","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408215583","2619722891","2004275972","1662474741"
"12:54:34.551983","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408217031","2619722891","2004275982","1662474753"
"12:54:34.552016","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408218479","2619722891","2004275982","1662474753"
"12:54:34.562033","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408219927","2619722891","2004275992","1662474753"
"12:54:34.562044","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408221375","2619722891","2004275992","1662474753"
"12:54:34.572072","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408222823","2619722891","2004276002","1662474766"
"12:54:34.572081","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408224271","2619722891","2004276002","1662474766"
"12:54:34.581007","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408225719","2619722891","2004276012","1662474777"
"12:54:34.582083","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408227167","2619722891","2004276012","1662474777"
"12:54:34.592015","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408228615","2619722891","2004276022","1662474789"
"12:54:34.592025","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408230063","2619722891","2004276022","1662474789"
"12:54:34.601919","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408231511","2619722891","2004276032","1662474801"
"12:54:34.601928","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408232959","2619722891","2004276032","1662474801"
"12:54:34.611861","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408234407","2619722891","2004276042","1662474813"
"12:54:34.611870","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408235855","2619722891","2004276042","1662474813"
"12:54:34.621789","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408237303","2619722891","2004276051","1662474813"
"12:54:34.621799","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408238751","2619722891","2004276051","1662474813"
"12:54:34.631700","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408240199","2619722891","2004276061","1662474825"
"12:54:34.631709","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408241647","2619722891","2004276061","1662474825"
"12:54:34.641629","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408243095","2619722891","2004276071","1662474837"
"12:54:34.641638","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408244543","2619722891","2004276071","1662474837"
"12:54:34.651548","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408245991","2619722891","2004276081","1662474849"
"12:54:34.651560","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408247439","2619722891","2004276081","1662474849"
"12:54:34.661393","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408248887","2619722891","2004276091","1662474862"
"12:54:34.661402","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408250335","2619722891","2004276091","1662474862"
"12:54:34.671253","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408253231","2619722891","2004276101","1662474874"
"12:54:34.671263","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408251783","2619722891","2004276101","1662474874"
"12:54:34.681120","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408256127","2619722891","2004276111","1662474874"
"12:54:34.681131","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408254679","2619722891","2004276111","1662474874"
"12:54:34.690954","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408257575","2619722891","2004276121","1662474886"
"12:54:34.690962","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408259023","2619722891","2004276121","1662474886"
"12:54:34.700810","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408261919","2619722891","2004276130","1662474897"
"12:54:34.700823","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408260471","2619722891","2004276130","1662474897"
"12:54:34.710649","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408263367","2619722891","2004276140","1662474909"
"12:54:34.715544","1500","47.83.16.111","80","100.64.0.2","35742","1448","2408266263","2619722891","2004276145","1662474909"
