_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:10.533997","52","47.83.16.111","80","100.64.0.5","55288","0","3465128152","3225199335","1985291841","1643490612"
"07:38:10.546087","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465128152","3225199335","1985291841","1643490612"
"07:38:10.558209","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465129600","3225199335","1985291841","1643490612"
"07:38:10.570329","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465131048","3225199335","1985291841","1643490612"
"07:38:10.582459","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465132496","3225199335","1985291841","1643490612"
"07:38:10.594623","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465133944","3225199335","1985291841","1643490612"
"07:38:10.606763","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465135392","3225199335","1985291841","1643490612"
"07:38:10.618963","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465136840","3225199335","1985291841","1643490612"
"07:38:10.630095","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465138288","3225199335","1985291841","1643490612"
"07:38:10.642195","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465139736","3225199335","1985291841","1643490612"
"07:38:10.654285","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465141184","3225199335","1985291841","1643490612"
"07:38:10.835799","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465142632","3225199335","1985292142","1643490914"
"07:38:10.847907","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465144080","3225199335","1985292142","1643490914"
"07:38:10.859972","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465145528","3225199335","1985292154","1643490926"
"07:38:10.871128","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465146976","3225199335","1985292154","1643490926"
"07:38:10.883198","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465148424","3225199335","1985292166","1643490938"
"07:38:10.895280","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465149872","3225199335","1985292166","1643490938"
"07:38:10.907372","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465151320","3225199335","1985292178","1643490950"
"07:38:10.919496","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465152768","3225199335","1985292178","1643490950"
"07:38:10.931580","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465154216","3225199335","1985292190","1643490962"
"07:38:10.943667","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465155664","3225199335","1985292190","1643490962"
"07:38:10.955749","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465157112","3225199335","1985292204","1643490975"
"07:38:10.967844","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465158560","3225199335","1985292204","1643490975"
"07:38:10.979937","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465160008","3225199335","1985292215","1643490987"
"07:38:10.992031","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465161456","3225199335","1985292215","1643490987"
"07:38:11.003126","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465162904","3225199335","1985292226","1643490998"
"07:38:11.015219","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465164352","3225199335","1985292226","1643490998"
"07:38:11.027341","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465165800","3225199335","1985292238","1643491010"
"07:38:11.040470","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465167248","3225199335","1985292238","1643491010"
"07:38:11.052564","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465168696","3225199335","1985292250","1643491022"
"07:38:11.064654","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465170144","3225199335","1985292250","1643491022"
"07:38:11.124203","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465171592","3225199335","1985292432","1643491204"
"07:38:11.136254","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465173040","3225199335","1985292432","1643491204"
"07:38:11.148343","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465174488","3225199335","1985292445","1643491216"
"07:38:11.160502","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465175936","3225199335","1985292445","1643491216"
"07:38:11.172555","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465177384","3225199335","1985292455","1643491228"
"07:38:11.184642","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465178832","3225199335","1985292455","1643491228"
"07:38:11.196862","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465181728","3225199335","1985292467","1643491239"
"07:38:11.208988","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465180280","3225199335","1985292467","1643491239"
"07:38:11.220088","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465183176","3225199335","1985292479","1643491251"
"07:38:11.233064","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465184624","3225199335","1985292479","1643491251"
"07:38:11.244259","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465186072","3225199335","1985292491","1643491263"
"07:38:11.256333","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465187520","3225199335","1985292491","1643491263"
"07:38:11.268420","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465190416","3225199335","1985292503","1643491275"
"07:38:11.280514","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465188968","3225199335","1985292503","1643491275"
"07:38:11.293677","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465191864","3225199335","1985292515","1643491287"
"07:38:11.305777","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465193312","3225199335","1985292515","1643491287"
"07:38:11.317990","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465194760","3225199335","1985292527","1643491299"
"07:38:11.329086","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465196208","3225199335","1985292527","1643491299"
"07:38:11.342069","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465197656","3225199335","1985292539","1643491311"
"07:38:11.353243","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465199104","3225199335","1985292539","1643491311"
"07:38:11.365328","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465200552","3225199335","1985292551","1643491324"
"07:38:11.377414","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465202000","3225199335","1985292551","1643491324"
"07:38:11.389543","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465204896","3225199335","1985292565","1643491336"
"07:38:11.401605","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465203448","3225199335","1985292565","1643491336"
"07:38:11.413699","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465206344","3225199335","1985292576","1643491348"
"07:38:11.425932","1500","47.83.16.111","80","100.64.0.5","55288","1448","3465207792","3225199335","1985292576","1643491348"
