_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:03:07.452511","52","47.83.16.111","80","100.64.0.5","38404","0","3146619386","2443460357","1975988763","1634187532"
"05:03:07.464593","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146619386","2443460357","1975988763","1634187532"
"05:03:07.477698","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146622282","2443460357","1975988763","1634187532"
"05:03:07.489816","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146620834","2443460357","1975988763","1634187532"
"05:03:07.501916","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146623730","2443460357","1975988763","1634187532"
"05:03:07.514011","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146625178","2443460357","1975988763","1634187532"
"05:03:07.525100","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146626626","2443460357","1975988763","1634187532"
"05:03:07.537183","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146629522","2443460357","1975988763","1634187532"
"05:03:07.549270","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146628074","2443460357","1975988763","1634187532"
"05:03:07.561371","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146630970","2443460357","1975988763","1634187532"
"05:03:07.573476","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146632418","2443460357","1975988763","1634187532"
"05:03:07.755008","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146633866","2443460357","1975989064","1634187832"
"05:03:07.767064","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146635314","2443460357","1975989064","1634187832"
"05:03:07.778148","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146636762","2443460357","1975989076","1634187845"
"05:03:07.790253","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146638210","2443460357","1975989088","1634187858"
"05:03:07.802335","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146639658","2443460357","1975989088","1634187858"
"05:03:07.814434","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146641106","2443460357","1975989101","1634187870"
"05:03:07.826492","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146642554","2443460357","1975989101","1634187870"
"05:03:07.838588","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146644002","2443460357","1975989112","1634187882"
"05:03:07.850682","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146645450","2443460357","1975989112","1634187882"
"05:03:07.862791","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146646898","2443460357","1975989123","1634187893"
"05:03:07.874879","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146648346","2443460357","1975989123","1634187893"
"05:03:07.886964","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146649794","2443460357","1975989135","1634187905"
"05:03:07.899049","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146651242","2443460357","1975989148","1634187917"
"05:03:07.910154","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146652690","2443460357","1975989148","1634187917"
"05:03:07.922312","1500","47.83.16.111","80","100.64.0.5","38404","1448","3146654138","2443460357","1975989160","1634187929"
