_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:26:37.997417","60","47.83.16.111","80","100.64.0.2","59966","0","2648457822","2784132742","1966599427","1624798206"
"02:26:38.274463","52","47.83.16.111","80","100.64.0.2","59966","0","2648457823","2784132889","1966599704","1624798478"
"02:26:38.274483","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648457823","2784132889","1966599704","1624798478"
"02:26:38.274489","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648459271","2784132889","1966599704","1624798478"
"02:26:38.274493","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648462167","2784132889","1966599704","1624798478"
"02:26:38.274499","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648460719","2784132889","1966599704","1624798478"
"02:26:38.274504","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648463615","2784132889","1966599704","1624798478"
"02:26:38.274512","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648465063","2784132889","1966599704","1624798478"
"02:26:38.274518","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648466511","2784132889","1966599704","1624798478"
"02:26:38.274524","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648467959","2784132889","1966599704","1624798478"
"02:26:38.274534","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648470855","2784132889","1966599704","1624798478"
"02:26:38.274541","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648469407","2784132889","1966599704","1624798478"
"02:26:38.562078","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648472303","2784132889","1966599992","1624798767"
"02:26:38.562090","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648473751","2784132889","1966599992","1624798767"
"02:26:38.574113","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648475199","2784132889","1966600004","1624798779"
"02:26:38.574123","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648476647","2784132889","1966600004","1624798779"
"02:26:38.587150","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648478095","2784132889","1966600017","1624798791"
"02:26:38.599254","1500","47.83.16.111","80","100.64.0.2","59966","1448","2648479543","2784132889","1966600029","1624798804"
