_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:01:36.066564","52","47.83.16.111","80","100.64.0.5","40334","0","2386260002","3199814121","1975897375","1634096146"
"05:01:36.078645","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386260002","3199814121","1975897375","1634096146"
"05:01:36.090817","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386261450","3199814121","1975897375","1634096146"
"05:01:36.103945","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386262898","3199814121","1975897375","1634096146"
"05:01:36.116059","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386264346","3199814121","1975897375","1634096146"
"05:01:36.127150","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386265794","3199814121","1975897375","1634096146"
"05:01:36.139243","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386267242","3199814121","1975897375","1634096146"
"05:01:36.151337","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386268690","3199814121","1975897375","1634096146"
"05:01:36.163443","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386270138","3199814121","1975897375","1634096146"
"05:01:36.175540","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386271586","3199814121","1975897375","1634096146"
"05:01:36.187661","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386273034","3199814121","1975897375","1634096146"
"05:01:36.368843","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386274482","3199814121","1975897676","1634096446"
"05:01:36.380934","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386275930","3199814121","1975897676","1634096446"
"05:01:36.393019","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386277378","3199814121","1975897690","1634096459"
"05:01:36.404110","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386278826","3199814121","1975897690","1634096459"
"05:01:36.416186","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386280274","3199814121","1975897701","1634096472"
"05:01:36.428265","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386281722","3199814121","1975897701","1634096472"
"05:01:36.440363","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386283170","3199814121","1975897712","1634096484"
"05:01:36.452452","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386284618","3199814121","1975897712","1634096484"
"05:01:36.464537","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386286066","3199814121","1975897724","1634096495"
"05:01:36.476619","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386287514","3199814121","1975897724","1634096495"
"05:01:36.488704","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386288962","3199814121","1975897736","1634096507"
"05:01:36.500790","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386290410","3199814121","1975897736","1634096507"
"05:01:36.512878","1500","47.83.16.111","80","100.64.0.5","40334","1448","2386291858","3199814121","1975897749","1634096519"
