_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:25:29.781130","60","47.83.16.111","80","100.64.0.2","50516","0","2284610695","2245800871","1966531208","1624729986"
"02:25:30.070032","52","47.83.16.111","80","100.64.0.2","50516","0","2284610696","2245801018","1966531498","1624730270"
"02:25:30.070052","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284610696","2245801018","1966531498","1624730270"
"02:25:30.070058","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284612144","2245801018","1966531498","1624730270"
"02:25:30.070062","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284613592","2245801018","1966531498","1624730270"
"02:25:30.071199","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284615040","2245801018","1966531498","1624730270"
"02:25:30.071211","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284616488","2245801018","1966531498","1624730270"
"02:25:30.071215","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284617936","2245801018","1966531498","1624730270"
"02:25:30.071222","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284620832","2245801018","1966531498","1624730270"
"02:25:30.071228","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284619384","2245801018","1966531498","1624730270"
"02:25:30.071235","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284622280","2245801018","1966531498","1624730270"
"02:25:30.071242","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284623728","2245801018","1966531498","1624730270"
"02:25:30.372998","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284625176","2245801018","1966531800","1624730572"
"02:25:30.373016","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284626624","2245801018","1966531800","1624730572"
"02:25:30.384156","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284628072","2245801018","1966531811","1624730584"
"02:25:30.384185","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284629520","2245801018","1966531811","1624730584"
"02:25:30.396228","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284630968","2245801018","1966531823","1624730596"
"02:25:30.396255","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284632416","2245801018","1966531823","1624730596"
"02:25:30.408140","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284633864","2245801018","1966531835","1624730608"
"02:25:30.408151","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284635312","2245801018","1966531835","1624730608"
"02:25:30.420506","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284636760","2245801018","1966531847","1624730620"
"02:25:30.420518","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284638208","2245801018","1966531847","1624730620"
"02:25:30.432514","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284639656","2245801018","1966531859","1624730632"
"02:25:30.432535","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284641104","2245801018","1966531859","1624730632"
"02:25:30.444583","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284642552","2245801018","1966531872","1624730644"
"02:25:30.456673","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284644000","2245801018","1966531884","1624730656"
"02:25:30.456687","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284645448","2245801018","1966531884","1624730656"
"02:25:30.468731","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284646896","2245801018","1966531896","1624730668"
"02:25:30.468763","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284648344","2245801018","1966531896","1624730668"
"02:25:30.480888","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284649792","2245801018","1966531908","1624730680"
"02:25:30.480905","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284651240","2245801018","1966531908","1624730680"
"02:25:30.661061","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284652688","2245801018","1966532088","1624730861"
"02:25:30.661074","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284654136","2245801018","1966532088","1624730861"
"02:25:30.673087","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284655584","2245801018","1966532100","1624730873"
"02:25:30.673097","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284657032","2245801018","1966532100","1624730873"
"02:25:30.685090","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284658480","2245801018","1966532112","1624730885"
"02:25:30.685104","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284659928","2245801018","1966532112","1624730885"
"02:25:30.697187","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284661376","2245801018","1966532124","1624730897"
"02:25:30.697197","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284662824","2245801018","1966532124","1624730897"
"02:25:30.709365","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284664272","2245801018","1966532136","1624730909"
"02:25:30.709377","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284665720","2245801018","1966532136","1624730909"
"02:25:30.721390","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284667168","2245801018","1966532148","1624730921"
"02:25:30.721400","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284668616","2245801018","1966532148","1624730921"
"02:25:30.733500","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284670064","2245801018","1966532160","1624730933"
"02:25:30.733514","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284671512","2245801018","1966532160","1624730933"
"02:25:30.745564","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284672960","2245801018","1966532173","1624730945"
"02:25:30.745575","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284674408","2245801018","1966532173","1624730945"
"02:25:30.757650","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284677304","2245801018","1966532185","1624730958"
"02:25:30.757659","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284675856","2245801018","1966532185","1624730958"
"02:25:30.770658","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284678752","2245801018","1966532198","1624730970"
"02:25:30.770669","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284680200","2245801018","1966532198","1624730970"
"02:25:30.781792","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284681648","2245801018","1966532209","1624730982"
"02:25:30.793864","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284683096","2245801018","1966532221","1624730994"
"02:25:30.793874","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284684544","2245801018","1966532221","1624730994"
"02:25:30.804904","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284685992","2245801018","1966532232","1624731005"
"02:25:30.804915","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284687440","2245801018","1966532232","1624731005"
"02:25:30.817019","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284688888","2245801018","1966532244","1624731017"
"02:25:30.817030","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284690336","2245801018","1966532244","1624731017"
"02:25:30.828007","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284691784","2245801018","1966532256","1624731029"
"02:25:30.829080","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284693232","2245801018","1966532256","1624731029"
"02:25:30.840929","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284694680","2245801018","1966532268","1624731041"
"02:25:30.840940","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284696128","2245801018","1966532268","1624731041"
"02:25:30.853046","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284697576","2245801018","1966532280","1624731053"
"02:25:30.853058","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284699024","2245801018","1966532280","1624731053"
"02:25:30.865130","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284700472","2245801018","1966532292","1624731065"
"02:25:30.865142","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284701920","2245801018","1966532292","1624731065"
"02:25:30.877228","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284704816","2245801018","1966532304","1624731077"
"02:25:30.877238","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284703368","2245801018","1966532304","1624731077"
"02:25:30.951541","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284706264","2245801018","1966532378","1624731151"
"02:25:30.951554","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284707712","2245801018","1966532378","1624731151"
"02:25:30.962623","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284709160","2245801018","1966532390","1624731163"
"02:25:30.962635","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284710608","2245801018","1966532390","1624731163"
"02:25:30.974664","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284712056","2245801018","1966532402","1624731174"
"02:25:30.974674","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284713504","2245801018","1966532402","1624731174"
"02:25:30.986771","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284714952","2245801018","1966532414","1624731186"
"02:25:30.986781","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284716400","2245801018","1966532414","1624731186"
"02:25:30.998911","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284717848","2245801018","1966532426","1624731198"
"02:25:30.998921","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284719296","2245801018","1966532426","1624731198"
"02:25:31.010829","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284722192","2245801018","1966532438","1624731210"
"02:25:31.010841","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284720744","2245801018","1966532438","1624731210"
"02:25:31.023013","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284723640","2245801018","1966532450","1624731222"
"02:25:31.023029","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284725088","2245801018","1966532450","1624731222"
"02:25:31.023034","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284726536","2245801018","1966532450","1624731222"
"02:25:31.034969","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284727984","2245801018","1966532462","1624731234"
"02:25:31.034981","1500","47.83.16.111","80","100.64.0.2","50516","1448","2284729432","2245801018","1966532462","1624731234"
