_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:43.432368","60","47.83.16.111","80","100.64.0.2","37514","0","4055510646","1272029924","1947464862","1605663640"
"21:07:43.722285","52","47.83.16.111","80","100.64.0.2","37514","0","4055510647","1272030071","1947465152","1605663924"
"21:07:43.722315","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055510647","1272030071","1947465152","1605663924"
"21:07:43.722321","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055512095","1272030071","1947465152","1605663924"
"21:07:43.722326","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055513543","1272030071","1947465152","1605663924"
"21:07:43.722331","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055514991","1272030071","1947465152","1605663924"
"21:07:43.722340","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055516439","1272030071","1947465152","1605663924"
"21:07:43.722346","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055517887","1272030071","1947465152","1605663924"
"21:07:43.722353","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055519335","1272030071","1947465152","1605663924"
"21:07:43.722360","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055520783","1272030071","1947465152","1605663924"
"21:07:43.722367","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055522231","1272030071","1947465152","1605663924"
"21:07:43.722384","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055523679","1272030071","1947465152","1605663924"
"21:07:44.023929","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055525127","1272030071","1947465453","1605664227"
"21:07:44.023943","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055526575","1272030071","1947465453","1605664227"
"21:07:44.035983","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055528023","1272030071","1947465465","1605664239"
"21:07:44.036006","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055529471","1272030071","1947465465","1605664239"
"21:07:44.046963","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055530919","1272030071","1947465476","1605664250"
"21:07:44.046974","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055532367","1272030071","1947465476","1605664250"
"21:07:44.059126","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055533815","1272030071","1947465489","1605664262"
"21:07:44.059138","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055535263","1272030071","1947465489","1605664262"
"21:07:44.071487","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055536711","1272030071","1947465501","1605664274"
"21:07:44.071497","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055538159","1272030071","1947465501","1605664274"
"21:07:44.083462","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055539607","1272030071","1947465513","1605664286"
"21:07:44.083478","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055541055","1272030071","1947465513","1605664286"
"21:07:44.095548","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055542503","1272030071","1947465525","1605664298"
"21:07:44.095558","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055543951","1272030071","1947465525","1605664298"
"21:07:44.107600","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055545399","1272030071","1947465537","1605664310"
"21:07:44.107614","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055546847","1272030071","1947465537","1605664310"
"21:07:44.119636","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055548295","1272030071","1947465549","1605664322"
"21:07:44.119649","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055549743","1272030071","1947465549","1605664322"
"21:07:44.131860","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055551191","1272030071","1947465561","1605664334"
"21:07:44.131873","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055552639","1272030071","1947465561","1605664334"
"21:07:44.312241","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055554087","1272030071","1947465742","1605664515"
"21:07:44.312255","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055555535","1272030071","1947465742","1605664515"
"21:07:44.324197","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055556983","1272030071","1947465754","1605664527"
"21:07:44.324208","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055558431","1272030071","1947465754","1605664527"
"21:07:44.336409","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055559879","1272030071","1947465766","1605664539"
"21:07:44.336421","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055561327","1272030071","1947465766","1605664539"
"21:07:44.348484","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055562775","1272030071","1947465778","1605664551"
"21:07:44.348522","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055564223","1272030071","1947465778","1605664551"
"21:07:44.360526","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055565671","1272030071","1947465790","1605664563"
"21:07:44.360540","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055567119","1272030071","1947465790","1605664563"
"21:07:44.372653","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055568567","1272030071","1947465802","1605664575"
"21:07:44.372664","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055570015","1272030071","1947465802","1605664575"
"21:07:44.384772","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055571463","1272030071","1947465814","1605664587"
"21:07:44.384787","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055572911","1272030071","1947465814","1605664587"
"21:07:44.396810","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055574359","1272030071","1947465826","1605664600"
"21:07:44.396821","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055575807","1272030071","1947465826","1605664600"
"21:07:44.409902","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055577255","1272030071","1947465839","1605664612"
"21:07:44.409920","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055578703","1272030071","1947465839","1605664612"
"21:07:44.421217","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055581599","1272030071","1947465851","1605664624"
"21:07:44.421228","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055580151","1272030071","1947465851","1605664624"
"21:07:44.432063","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055583047","1272030071","1947465862","1605664635"
"21:07:44.432074","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055584495","1272030071","1947465862","1605664635"
"21:07:44.444095","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055585943","1272030071","1947465874","1605664647"
"21:07:44.444107","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055587391","1272030071","1947465874","1605664647"
"21:07:44.456217","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055588839","1272030071","1947465886","1605664659"
"21:07:44.456227","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055590287","1272030071","1947465886","1605664659"
"21:07:44.468312","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055593183","1272030071","1947465898","1605664671"
"21:07:44.468324","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055591735","1272030071","1947465898","1605664671"
"21:07:44.480419","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055594631","1272030071","1947465910","1605664683"
"21:07:44.480431","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055596079","1272030071","1947465910","1605664683"
"21:07:44.492574","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055597527","1272030071","1947465922","1605664695"
"21:07:44.492585","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055598975","1272030071","1947465922","1605664695"
"21:07:44.505408","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055600423","1272030071","1947465935","1605664707"
"21:07:44.505420","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055601871","1272030071","1947465935","1605664707"
"21:07:44.517403","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055604767","1272030071","1947465947","1605664721"
"21:07:44.517416","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055603319","1272030071","1947465947","1605664721"
"21:07:44.529664","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055606215","1272030071","1947465959","1605664733"
"21:07:44.529677","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055607663","1272030071","1947465959","1605664733"
"21:07:44.542610","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055609111","1272030071","1947465972","1605664745"
"21:07:44.542622","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055610559","1272030071","1947465972","1605664745"
"21:07:44.601078","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055612007","1272030071","1947466031","1605664804"
"21:07:44.601090","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055613455","1272030071","1947466031","1605664804"
"21:07:44.614015","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055614903","1272030071","1947466044","1605664816"
"21:07:44.614025","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055616351","1272030071","1947466044","1605664816"
"21:07:44.625033","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055617799","1272030071","1947466055","1605664828"
"21:07:44.625045","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055619247","1272030071","1947466055","1605664828"
"21:07:44.637101","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055620695","1272030071","1947466067","1605664840"
"21:07:44.637112","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055622143","1272030071","1947466067","1605664840"
"21:07:44.649171","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055623591","1272030071","1947466079","1605664852"
"21:07:44.649182","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055625039","1272030071","1947466079","1605664852"
"21:07:44.661321","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055626487","1272030071","1947466091","1605664864"
"21:07:44.661333","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055627935","1272030071","1947466091","1605664864"
"21:07:44.673406","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055629383","1272030071","1947466103","1605664877"
"21:07:44.673416","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055630831","1272030071","1947466103","1605664877"
"21:07:44.685457","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055632279","1272030071","1947466115","1605664888"
"21:07:44.685466","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055633727","1272030071","1947466115","1605664888"
"21:07:44.697405","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055635175","1272030071","1947466127","1605664900"
"21:07:44.697415","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055636623","1272030071","1947466127","1605664900"
"21:07:44.710441","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055638071","1272030071","1947466140","1605664913"
"21:07:44.710452","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055639519","1272030071","1947466140","1605664913"
"21:07:44.721559","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055640967","1272030071","1947466151","1605664925"
"21:07:44.721570","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055642415","1272030071","1947466151","1605664925"
"21:07:44.734602","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055643863","1272030071","1947466164","1605664937"
"21:07:44.734612","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055645311","1272030071","1947466164","1605664937"
"21:07:44.745707","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055646759","1272030071","1947466175","1605664949"
"21:07:44.745717","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055648207","1272030071","1947466175","1605664949"
"21:07:44.758763","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055649655","1272030071","1947466188","1605664960"
"21:07:44.758773","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055651103","1272030071","1947466188","1605664960"
"21:07:44.770873","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055652551","1272030071","1947466200","1605664973"
"21:07:44.770883","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055653999","1272030071","1947466200","1605664973"
"21:07:44.782706","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055655447","1272030071","1947466212","1605664985"
"21:07:44.782716","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055656895","1272030071","1947466212","1605664985"
"21:07:44.794854","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055658343","1272030071","1947466224","1605664997"
"21:07:44.794866","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055659791","1272030071","1947466224","1605664997"
"21:07:44.806909","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055661239","1272030071","1947466236","1605665009"
"21:07:44.806920","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055662687","1272030071","1947466236","1605665009"
"21:07:44.817980","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055664135","1272030071","1947466247","1605665021"
"21:07:44.830086","1500","47.83.16.111","80","100.64.0.2","37514","1448","4055665583","1272030071","1947466260","1605665033"
