_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:23:13.744796","52","47.83.16.111","80","100.64.0.5","45782","0","786390218","4085558560","1966395050","1624593823"
"02:23:13.756878","1500","47.83.16.111","80","100.64.0.5","45782","1448","786390218","4085558560","1966395050","1624593823"
"02:23:13.768978","1500","47.83.16.111","80","100.64.0.5","45782","1448","786391666","4085558560","1966395050","1624593823"
"02:23:13.780097","1500","47.83.16.111","80","100.64.0.5","45782","1448","786393114","4085558560","1966395050","1624593823"
"02:23:13.792187","1500","47.83.16.111","80","100.64.0.5","45782","1448","786394562","4085558560","1966395050","1624593823"
"02:23:13.804276","1500","47.83.16.111","80","100.64.0.5","45782","1448","786397458","4085558560","1966395050","1624593823"
"02:23:13.816361","1500","47.83.16.111","80","100.64.0.5","45782","1448","786398906","4085558560","1966395050","1624593823"
"02:23:13.828447","1500","47.83.16.111","80","100.64.0.5","45782","1448","786396010","4085558560","1966395050","1624593823"
"02:23:13.840545","1500","47.83.16.111","80","100.64.0.5","45782","1448","786400354","4085558560","1966395050","1624593823"
"02:23:13.852654","1500","47.83.16.111","80","100.64.0.5","45782","1448","786403250","4085558560","1966395050","1624593823"
"02:23:13.864765","1500","47.83.16.111","80","100.64.0.5","45782","1448","786401802","4085558560","1966395050","1624593823"
"02:23:14.045354","1500","47.83.16.111","80","100.64.0.5","45782","1448","786404698","4085558560","1966395353","1624594125"
"02:23:14.057431","1500","47.83.16.111","80","100.64.0.5","45782","1448","786406146","4085558560","1966395353","1624594125"
"02:23:14.069511","1500","47.83.16.111","80","100.64.0.5","45782","1448","786407594","4085558560","1966395364","1624594137"
"02:23:14.081571","1500","47.83.16.111","80","100.64.0.5","45782","1448","786409042","4085558560","1966395364","1624594137"
"02:23:14.093665","1500","47.83.16.111","80","100.64.0.5","45782","1448","786411938","4085558560","1966395375","1624594148"
"02:23:14.105747","1500","47.83.16.111","80","100.64.0.5","45782","1448","786410490","4085558560","1966395375","1624594148"
"02:23:14.117834","1500","47.83.16.111","80","100.64.0.5","45782","1448","786413386","4085558560","1966395387","1624594160"
"02:23:14.129909","1500","47.83.16.111","80","100.64.0.5","45782","1448","786414834","4085558560","1966395387","1624594160"
