_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:07.516312","52","47.83.16.111","80","100.64.0.5","43504","0","2270172512","2206018941","1938188833","1596387608"
"18:33:07.528404","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270172512","2206018941","1938188833","1596387608"
"18:33:07.540521","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270173960","2206018941","1938188833","1596387608"
"18:33:07.552661","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270175408","2206018941","1938188833","1596387608"
"18:33:07.564802","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270176856","2206018941","1938188833","1596387608"
"18:33:07.576900","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270178304","2206018941","1938188833","1596387608"
"18:33:07.588989","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270179752","2206018941","1938188833","1596387608"
"18:33:07.601074","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270181200","2206018941","1938188833","1596387608"
"18:33:07.613156","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270184096","2206018941","1938188833","1596387608"
"18:33:07.625238","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270185544","2206018941","1938188833","1596387608"
"18:33:07.637320","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270182648","2206018941","1938188833","1596387608"
"18:33:07.805583","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270186992","2206018941","1938189122","1596387896"
"18:33:07.817686","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270188440","2206018941","1938189122","1596387896"
"18:33:07.829761","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270189888","2206018941","1938189134","1596387908"
"18:33:07.842835","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270191336","2206018941","1938189134","1596387908"
"18:33:07.854919","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270192784","2206018941","1938189146","1596387920"
"18:33:07.867012","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270194232","2206018941","1938189146","1596387920"
"18:33:07.878091","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270195680","2206018941","1938189158","1596387933"
"18:33:07.890167","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270197128","2206018941","1938189158","1596387933"
"18:33:07.902246","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270198576","2206018941","1938189172","1596387945"
"18:33:07.914333","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270200024","2206018941","1938189172","1596387945"
"18:33:07.926416","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270201472","2206018941","1938189184","1596387957"
"18:33:07.938502","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270202920","2206018941","1938189184","1596387957"
"18:33:07.950589","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270204368","2206018941","1938189196","1596387969"
"18:33:07.962674","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270205816","2206018941","1938189196","1596387969"
"18:33:07.974764","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270207264","2206018941","1938189207","1596387981"
"18:33:07.986852","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270208712","2206018941","1938189219","1596387993"
"18:33:07.998941","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270210160","2206018941","1938189231","1596388005"
"18:33:08.011025","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270211608","2206018941","1938189231","1596388005"
"18:33:08.082589","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270213056","2206018941","1938189399","1596388173"
"18:33:08.095705","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270214504","2206018941","1938189399","1596388173"
"18:33:08.107856","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270215952","2206018941","1938189411","1596388185"
"18:33:08.119889","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270217400","2206018941","1938189411","1596388185"
"18:33:08.131937","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270218848","2206018941","1938189424","1596388198"
"18:33:08.143137","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270220296","2206018941","1938189424","1596388198"
"18:33:08.155171","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270221744","2206018941","1938189436","1596388211"
"18:33:08.167279","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270223192","2206018941","1938189436","1596388211"
"18:33:08.179306","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270224640","2206018941","1938189450","1596388223"
"18:33:08.191425","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270226088","2206018941","1938189450","1596388223"
"18:33:08.203541","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270227536","2206018941","1938189461","1596388235"
"18:33:08.215628","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270228984","2206018941","1938189461","1596388235"
"18:33:08.227740","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270230432","2206018941","1938189472","1596388246"
"18:33:08.239817","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270231880","2206018941","1938189472","1596388246"
"18:33:08.251149","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270233328","2206018941","1938189484","1596388258"
"18:33:08.263208","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270234776","2206018941","1938189484","1596388258"
"18:33:08.275320","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270236224","2206018941","1938189496","1596388270"
"18:33:08.287219","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270237672","2206018941","1938189496","1596388270"
"18:33:08.299319","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270239120","2206018941","1938189508","1596388282"
"18:33:08.311409","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270240568","2206018941","1938189508","1596388282"
"18:33:08.323502","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270242016","2206018941","1938189520","1596388294"
"18:33:08.335597","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270243464","2206018941","1938189520","1596388294"
"18:33:08.348695","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270244912","2206018941","1938189532","1596388306"
"18:33:08.360809","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270246360","2206018941","1938189532","1596388306"
"18:33:08.372997","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270247808","2206018941","1938189544","1596388318"
"18:33:08.385048","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270249256","2206018941","1938189544","1596388318"
"18:33:08.396103","1500","47.83.16.111","80","100.64.0.5","43504","1448","2270250704","2206018941","1938189556","1596388330"
