_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:16.961897","60","47.83.16.111","80","100.64.0.2","42898","0","3568084947","3252687980","1994838389","1653037168"
"10:17:17.250102","52","47.83.16.111","80","100.64.0.2","42898","0","3568084948","3252688127","1994838678","1653037451"
"10:17:17.251302","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568084948","3252688127","1994838678","1653037451"
"10:17:17.251316","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568086396","3252688127","1994838678","1653037451"
"10:17:17.251321","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568087844","3252688127","1994838678","1653037451"
"10:17:17.251331","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568090740","3252688127","1994838678","1653037451"
"10:17:17.251343","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568089292","3252688127","1994838678","1653037451"
"10:17:17.251350","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568092188","3252688127","1994838678","1653037451"
"10:17:17.251358","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568093636","3252688127","1994838678","1653037451"
"10:17:17.251369","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568095084","3252688127","1994838678","1653037451"
"10:17:17.251376","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568096532","3252688127","1994838678","1653037451"
"10:17:17.251383","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568097980","3252688127","1994838678","1653037451"
"10:17:17.552613","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568099428","3252688127","1994838979","1653037753"
"10:17:17.552626","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568100876","3252688127","1994838979","1653037753"
"10:17:17.564608","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568102324","3252688127","1994838991","1653037766"
"10:17:17.564619","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568103772","3252688127","1994838991","1653037766"
"10:17:17.575704","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568105220","3252688127","1994839002","1653037777"
"10:17:17.575714","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568106668","3252688127","1994839002","1653037777"
"10:17:17.587742","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568108116","3252688127","1994839015","1653037789"
"10:17:17.599826","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568109564","3252688127","1994839027","1653037801"
"10:17:17.599839","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568111012","3252688127","1994839027","1653037801"
"10:17:17.611918","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568112460","3252688127","1994839039","1653037813"
"10:17:17.611928","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568113908","3252688127","1994839039","1653037813"
"10:17:17.624007","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568115356","3252688127","1994839051","1653037825"
"10:17:17.624015","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568116804","3252688127","1994839051","1653037825"
"10:17:17.636109","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568118252","3252688127","1994839063","1653037837"
"10:17:17.636119","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568119700","3252688127","1994839063","1653037837"
"10:17:17.648173","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568121148","3252688127","1994839075","1653037849"
"10:17:17.648187","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568122596","3252688127","1994839075","1653037849"
"10:17:17.660256","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568124044","3252688127","1994839087","1653037861"
"10:17:17.660264","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568125492","3252688127","1994839087","1653037861"
"10:17:17.841100","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568126940","3252688127","1994839268","1653038042"
"10:17:17.841113","1500","47.83.16.111","80","100.64.0.2","42898","1448","3568128388","3252688127","1994839268","1653038042"
