_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:11:08.395306","60","47.83.16.111","80","100.64.0.2","60132","0","3988274592","3549957585","1947669822","1605868595"
"21:11:08.672025","52","47.83.16.111","80","100.64.0.2","60132","0","3988274593","3549957732","1947670100","1605868882"
"21:11:08.672045","52","47.83.16.111","80","100.64.0.2","60132","0","3988274593","3549957732","1947670100","1605868882"
"21:11:08.672050","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988274593","3549957732","1947670100","1605868882"
"21:11:08.672056","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988276041","3549957732","1947670100","1605868882"
"21:11:08.672060","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988277489","3549957732","1947670100","1605868882"
"21:11:08.672067","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988278937","3549957732","1947670100","1605868882"
"21:11:08.672075","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988283281","3549957732","1947670100","1605868882"
"21:11:08.672080","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988281833","3549957732","1947670100","1605868882"
"21:11:08.673186","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988280385","3549957732","1947670100","1605868882"
"21:11:08.673213","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988284729","3549957732","1947670100","1605868882"
"21:11:08.673220","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988286177","3549957732","1947670100","1605868882"
"21:11:08.673228","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988287625","3549957732","1947670100","1605868882"
"21:11:08.961333","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988289073","3549957732","1947670388","1605869171"
"21:11:08.961346","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988290521","3549957732","1947670388","1605869171"
"21:11:08.974359","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988291969","3549957732","1947670401","1605869183"
"21:11:08.974370","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988293417","3549957732","1947670401","1605869183"
"21:11:08.985514","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988296313","3549957732","1947670412","1605869195"
"21:11:08.985530","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988294865","3549957732","1947670412","1605869195"
"21:11:08.997545","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988297761","3549957732","1947670424","1605869207"
"21:11:08.997557","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988299209","3549957732","1947670424","1605869207"
"21:11:09.009748","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988300657","3549957732","1947670435","1605869218"
"21:11:09.020658","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988302105","3549957732","1947670448","1605869230"
"21:11:09.033847","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988303553","3549957732","1947670461","1605869243"
"21:11:09.033865","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988305001","3549957732","1947670461","1605869243"
"21:11:09.045877","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988306449","3549957732","1947670473","1605869255"
"21:11:09.045889","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988307897","3549957732","1947670473","1605869255"
"21:11:09.058023","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988309345","3549957732","1947670485","1605869267"
"21:11:09.058036","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988310793","3549957732","1947670485","1605869267"
"21:11:09.070055","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988312241","3549957732","1947670497","1605869279"
"21:11:09.070066","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988313689","3549957732","1947670497","1605869279"
"21:11:09.237982","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988315137","3549957732","1947670665","1605869447"
"21:11:09.237994","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988316585","3549957732","1947670665","1605869447"
"21:11:09.250005","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988318033","3549957732","1947670677","1605869459"
"21:11:09.250018","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988319481","3549957732","1947670677","1605869459"
"21:11:09.262016","1500","47.83.16.111","80","100.64.0.2","60132","1448","3988320929","3549957732","1947670689","1605869471"
