_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:41:59.534959","60","47.83.16.111","80","100.64.0.2","37290","0","1068178404","1842121592","1985520965","1643719743"
"07:41:59.823026","52","47.83.16.111","80","100.64.0.2","37290","0","1068178405","1842121739","1985521254","1643720027"
"07:41:59.823044","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068178405","1842121739","1985521254","1643720027"
"07:41:59.823050","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068179853","1842121739","1985521254","1643720027"
"07:41:59.824285","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068181301","1842121739","1985521254","1643720027"
"07:41:59.824341","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068182749","1842121739","1985521254","1643720027"
"07:41:59.824349","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068184197","1842121739","1985521254","1643720027"
"07:41:59.824355","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068185645","1842121739","1985521254","1643720027"
"07:41:59.824361","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068187093","1842121739","1985521254","1643720027"
"07:41:59.824367","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068188541","1842121739","1985521254","1643720027"
"07:41:59.824372","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068189989","1842121739","1985521254","1643720027"
"07:41:59.824381","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068191437","1842121739","1985521254","1643720027"
"07:42:00.124931","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068192885","1842121739","1985521555","1643720328"
"07:42:00.124943","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068194333","1842121739","1985521555","1643720328"
"07:42:00.137994","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068195781","1842121739","1985521568","1643720339"
"07:42:00.138005","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068197229","1842121739","1985521568","1643720339"
"07:42:00.150098","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068200125","1842121739","1985521580","1643720352"
"07:42:00.150113","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068198677","1842121739","1985521580","1643720352"
"07:42:00.162134","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068201573","1842121739","1985521593","1643720364"
"07:42:00.162146","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068203021","1842121739","1985521593","1643720364"
"07:42:00.174296","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068204469","1842121739","1985521605","1643720376"
"07:42:00.174336","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068205917","1842121739","1985521605","1643720376"
"07:42:00.187337","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068207365","1842121739","1985521618","1643720388"
"07:42:00.187351","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068208813","1842121739","1985521618","1643720388"
"07:42:00.198390","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068210261","1842121739","1985521629","1643720401"
"07:42:00.198403","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068211709","1842121739","1985521629","1643720401"
"07:42:00.209477","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068213157","1842121739","1985521640","1643720413"
"07:42:00.209489","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068214605","1842121739","1985521640","1643720413"
"07:42:00.221623","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068216053","1842121739","1985521652","1643720424"
"07:42:00.221635","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068217501","1842121739","1985521652","1643720424"
"07:42:00.233662","1500","47.83.16.111","80","100.64.0.2","37290","1448","1068220397","1842121739","1985521664","1643720436"
