_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:50.908099","60","47.83.16.111","80","100.64.0.2","53470","0","232464607","2254917066","1938052337","1596251111"
"18:30:51.185046","52","47.83.16.111","80","100.64.0.2","53470","0","232464608","2254917213","1938052614","1596251397"
"18:30:51.185075","1500","47.83.16.111","80","100.64.0.2","53470","1448","232464608","2254917213","1938052614","1596251397"
"18:30:51.185095","1500","47.83.16.111","80","100.64.0.2","53470","1448","232466056","2254917213","1938052614","1596251397"
"18:30:51.185173","1500","47.83.16.111","80","100.64.0.2","53470","1448","232467504","2254917213","1938052614","1596251397"
"18:30:51.186386","1500","47.83.16.111","80","100.64.0.2","53470","1448","232468952","2254917213","1938052614","1596251397"
"18:30:51.186414","1500","47.83.16.111","80","100.64.0.2","53470","1448","232471848","2254917213","1938052614","1596251397"
"18:30:51.186420","1500","47.83.16.111","80","100.64.0.2","53470","1448","232470400","2254917213","1938052614","1596251397"
"18:30:51.186426","1500","47.83.16.111","80","100.64.0.2","53470","1448","232473296","2254917213","1938052614","1596251397"
"18:30:51.186435","1500","47.83.16.111","80","100.64.0.2","53470","1448","232474744","2254917213","1938052614","1596251397"
"18:30:51.186444","1500","47.83.16.111","80","100.64.0.2","53470","1448","232477640","2254917213","1938052614","1596251397"
"18:30:51.186452","1500","47.83.16.111","80","100.64.0.2","53470","1448","232476192","2254917213","1938052614","1596251397"
"18:30:51.474610","1500","47.83.16.111","80","100.64.0.2","53470","1448","232479088","2254917213","1938052903","1596251686"
"18:30:51.479469","1500","47.83.16.111","80","100.64.0.2","53470","1448","232480536","2254917213","1938052908","1596251686"
"18:30:51.489150","1500","47.83.16.111","80","100.64.0.2","53470","1448","232481984","2254917213","1938052918","1596251697"
"18:30:51.498888","1500","47.83.16.111","80","100.64.0.2","53470","1448","232483432","2254917213","1938052927","1596251709"
"18:30:51.508610","1500","47.83.16.111","80","100.64.0.2","53470","1448","232484880","2254917213","1938052937","1596251709"
"18:30:51.518338","1500","47.83.16.111","80","100.64.0.2","53470","1448","232486328","2254917213","1938052947","1596251721"
"18:30:51.528049","1500","47.83.16.111","80","100.64.0.2","53470","1448","232487776","2254917213","1938052957","1596251733"
"18:30:51.537763","1500","47.83.16.111","80","100.64.0.2","53470","1448","232489224","2254917213","1938052966","1596251745"
"18:30:51.547510","1500","47.83.16.111","80","100.64.0.2","53470","1448","232490672","2254917213","1938052976","1596251758"
