_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:37.427624","60","47.83.16.111","80","100.64.0.2","41430","0","364658676","1423089380","1947578857","1605777633"
"21:09:37.717377","52","47.83.16.111","80","100.64.0.2","41430","0","364658677","1423089527","1947579147","1605777918"
"21:09:37.717438","1500","47.83.16.111","80","100.64.0.2","41430","1448","364658677","1423089527","1947579147","1605777918"
"21:09:37.717446","1500","47.83.16.111","80","100.64.0.2","41430","1448","364660125","1423089527","1947579147","1605777918"
"21:09:37.717454","1500","47.83.16.111","80","100.64.0.2","41430","1448","364661573","1423089527","1947579147","1605777918"
"21:09:37.717462","1500","47.83.16.111","80","100.64.0.2","41430","1448","364663021","1423089527","1947579147","1605777918"
"21:09:37.717469","1500","47.83.16.111","80","100.64.0.2","41430","1448","364664469","1423089527","1947579147","1605777918"
"21:09:37.717475","1500","47.83.16.111","80","100.64.0.2","41430","1448","364665917","1423089527","1947579147","1605777918"
"21:09:37.717481","1500","47.83.16.111","80","100.64.0.2","41430","1448","364667365","1423089527","1947579147","1605777918"
"21:09:37.717489","1500","47.83.16.111","80","100.64.0.2","41430","1448","364668813","1423089527","1947579147","1605777918"
"21:09:37.717496","1500","47.83.16.111","80","100.64.0.2","41430","1448","364670261","1423089527","1947579147","1605777918"
"21:09:37.717502","1500","47.83.16.111","80","100.64.0.2","41430","1448","364671709","1423089527","1947579147","1605777918"
"21:09:38.017565","1500","47.83.16.111","80","100.64.0.2","41430","1448","364673157","1423089527","1947579447","1605778219"
"21:09:38.017578","1500","47.83.16.111","80","100.64.0.2","41430","1448","364674605","1423089527","1947579447","1605778219"
"21:09:38.029523","1500","47.83.16.111","80","100.64.0.2","41430","1448","364676053","1423089527","1947579459","1605778231"
"21:09:38.029534","1500","47.83.16.111","80","100.64.0.2","41430","1448","364677501","1423089527","1947579459","1605778231"
"21:09:38.042733","1500","47.83.16.111","80","100.64.0.2","41430","1448","364680397","1423089527","1947579473","1605778243"
"21:09:38.042749","1500","47.83.16.111","80","100.64.0.2","41430","1448","364678949","1423089527","1947579473","1605778243"
"21:09:38.054752","1500","47.83.16.111","80","100.64.0.2","41430","1448","364681845","1423089527","1947579485","1605778256"
"21:09:38.054763","1500","47.83.16.111","80","100.64.0.2","41430","1448","364683293","1423089527","1947579485","1605778256"
"21:09:38.066775","1500","47.83.16.111","80","100.64.0.2","41430","1448","364684741","1423089527","1947579497","1605778268"
"21:09:38.066786","1500","47.83.16.111","80","100.64.0.2","41430","1448","364686189","1423089527","1947579497","1605778268"
"21:09:38.079207","1500","47.83.16.111","80","100.64.0.2","41430","1448","364687637","1423089527","1947579509","1605778280"
"21:09:38.079217","1500","47.83.16.111","80","100.64.0.2","41430","1448","364689085","1423089527","1947579509","1605778280"
"21:09:38.091173","1500","47.83.16.111","80","100.64.0.2","41430","1448","364690533","1423089527","1947579521","1605778293"
"21:09:38.091184","1500","47.83.16.111","80","100.64.0.2","41430","1448","364691981","1423089527","1947579521","1605778293"
"21:09:38.103240","1500","47.83.16.111","80","100.64.0.2","41430","1448","364693429","1423089527","1947579533","1605778305"
"21:09:38.103250","1500","47.83.16.111","80","100.64.0.2","41430","1448","364694877","1423089527","1947579533","1605778305"
"21:09:38.114336","1500","47.83.16.111","80","100.64.0.2","41430","1448","364696325","1423089527","1947579544","1605778317"
"21:09:38.114346","1500","47.83.16.111","80","100.64.0.2","41430","1448","364697773","1423089527","1947579544","1605778317"
"21:09:38.126410","1500","47.83.16.111","80","100.64.0.2","41430","1448","364699221","1423089527","1947579556","1605778329"
"21:09:38.126420","1500","47.83.16.111","80","100.64.0.2","41430","1448","364700669","1423089527","1947579556","1605778329"
"21:09:38.307962","1500","47.83.16.111","80","100.64.0.2","41430","1448","364702117","1423089527","1947579738","1605778509"
"21:09:38.307996","1500","47.83.16.111","80","100.64.0.2","41430","1448","364703565","1423089527","1947579738","1605778509"
"21:09:38.320012","1500","47.83.16.111","80","100.64.0.2","41430","1448","364705013","1423089527","1947579750","1605778521"
"21:09:38.320022","1500","47.83.16.111","80","100.64.0.2","41430","1448","364706461","1423089527","1947579750","1605778521"
"21:09:38.332045","1500","47.83.16.111","80","100.64.0.2","41430","1448","364707909","1423089527","1947579762","1605778534"
"21:09:38.332055","1500","47.83.16.111","80","100.64.0.2","41430","1448","364709357","1423089527","1947579762","1605778534"
