_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:51.305921","52","47.83.16.111","80","100.64.0.5","53470","0","232464608","2254917213","1938052614","1596251397"
"18:30:51.318005","1500","47.83.16.111","80","100.64.0.5","53470","1448","232464608","2254917213","1938052614","1596251397"
"18:30:51.329098","1500","47.83.16.111","80","100.64.0.5","53470","1448","232466056","2254917213","1938052614","1596251397"
"18:30:51.341192","1500","47.83.16.111","80","100.64.0.5","53470","1448","232467504","2254917213","1938052614","1596251397"
"18:30:51.353290","1500","47.83.16.111","80","100.64.0.5","53470","1448","232468952","2254917213","1938052614","1596251397"
"18:30:51.365385","1500","47.83.16.111","80","100.64.0.5","53470","1448","232471848","2254917213","1938052614","1596251397"
"18:30:51.377474","1500","47.83.16.111","80","100.64.0.5","53470","1448","232470400","2254917213","1938052614","1596251397"
"18:30:51.390565","1500","47.83.16.111","80","100.64.0.5","53470","1448","232473296","2254917213","1938052614","1596251397"
"18:30:51.402656","1500","47.83.16.111","80","100.64.0.5","53470","1448","232474744","2254917213","1938052614","1596251397"
"18:30:51.414744","1500","47.83.16.111","80","100.64.0.5","53470","1448","232477640","2254917213","1938052614","1596251397"
"18:30:51.426829","1500","47.83.16.111","80","100.64.0.5","53470","1448","232476192","2254917213","1938052614","1596251397"
"18:30:51.594564","1500","47.83.16.111","80","100.64.0.5","53470","1448","232479088","2254917213","1938052903","1596251686"
"18:30:51.606268","1500","47.83.16.111","80","100.64.0.5","53470","1448","232480536","2254917213","1938052908","1596251686"
"18:30:51.618663","1500","47.83.16.111","80","100.64.0.5","53470","1448","232481984","2254917213","1938052918","1596251697"
"18:30:51.631434","1500","47.83.16.111","80","100.64.0.5","53470","1448","232483432","2254917213","1938052927","1596251709"
"18:30:51.643150","1500","47.83.16.111","80","100.64.0.5","53470","1448","232484880","2254917213","1938052937","1596251709"
"18:30:51.655875","1500","47.83.16.111","80","100.64.0.5","53470","1448","232486328","2254917213","1938052947","1596251721"
"18:30:51.667709","1500","47.83.16.111","80","100.64.0.5","53470","1448","232487776","2254917213","1938052957","1596251733"
"18:30:51.679876","1500","47.83.16.111","80","100.64.0.5","53470","1448","232489224","2254917213","1938052966","1596251745"
"18:30:51.691935","1500","47.83.16.111","80","100.64.0.5","53470","1448","232490672","2254917213","1938052976","1596251758"
"18:30:51.704008","1500","47.83.16.111","80","100.64.0.5","53470","1448","232492120","2254917213","1938052986","1596251758"
"18:30:51.715140","1500","47.83.16.111","80","100.64.0.5","53470","1448","232493568","2254917213","1938052995","1596251770"
"18:30:51.727254","1500","47.83.16.111","80","100.64.0.5","53470","1448","232495016","2254917213","1938053005","1596251782"
"18:30:51.739310","1500","47.83.16.111","80","100.64.0.5","53470","1448","232496464","2254917213","1938053015","1596251795"
"18:30:51.751386","1500","47.83.16.111","80","100.64.0.5","53470","1448","232497912","2254917213","1938053025","1596251795"
"18:30:51.764020","1500","47.83.16.111","80","100.64.0.5","53470","1448","232499360","2254917213","1938053034","1596251795"
"18:30:51.775876","1500","47.83.16.111","80","100.64.0.5","53470","1448","232500808","2254917213","1938053044","1596251795"
"18:30:51.787963","1500","47.83.16.111","80","100.64.0.5","53470","1448","232502256","2254917213","1938053054","1596251795"
"18:30:51.800050","1500","47.83.16.111","80","100.64.0.5","53470","1448","232503704","2254917213","1938053063","1596251795"
"18:30:51.811146","1500","47.83.16.111","80","100.64.0.5","53470","1448","232505152","2254917213","1938053073","1596251795"
"18:30:51.823253","1500","47.83.16.111","80","100.64.0.5","53470","1448","232506600","2254917213","1938053083","1596251795"
"18:30:51.871190","1500","47.83.16.111","80","100.64.0.5","53470","1448","232508048","2254917213","1938053179","1596251962"
"18:30:51.884290","1500","47.83.16.111","80","100.64.0.5","53470","1448","232509496","2254917213","1938053184","1596251962"
"18:30:51.896793","1500","47.83.16.111","80","100.64.0.5","53470","1448","232510944","2254917213","1938053194","1596251974"
"18:30:51.908882","1500","47.83.16.111","80","100.64.0.5","53470","1448","232512392","2254917213","1938053194","1596251974"
"18:30:51.920859","1500","47.83.16.111","80","100.64.0.5","53470","1448","232515288","2254917213","1938053213","1596251986"
"18:30:51.932570","1500","47.83.16.111","80","100.64.0.5","53470","1448","232513840","2254917213","1938053213","1596251986"
"18:30:51.944660","1500","47.83.16.111","80","100.64.0.5","53470","1448","232516736","2254917213","1938053231","1596252011"
"18:30:51.956284","1500","47.83.16.111","80","100.64.0.5","53470","1448","232518184","2254917213","1938053231","1596252011"
"18:30:51.968370","1500","47.83.16.111","80","100.64.0.5","53470","1448","232519632","2254917213","1938053250","1596252024"
"18:30:51.980968","1500","47.83.16.111","80","100.64.0.5","53470","1448","232521080","2254917213","1938053250","1596252024"
"18:30:51.992425","1500","47.83.16.111","80","100.64.0.5","53470","1448","232522528","2254917213","1938053269","1596252048"
"18:30:52.004517","1500","47.83.16.111","80","100.64.0.5","53470","1448","232523976","2254917213","1938053269","1596252048"
"18:30:52.016779","1500","47.83.16.111","80","100.64.0.5","53470","1448","232525424","2254917213","1938053287","1596252060"
"18:30:52.028863","1500","47.83.16.111","80","100.64.0.5","53470","1448","232526872","2254917213","1938053287","1596252060"
"18:30:52.040162","1500","47.83.16.111","80","100.64.0.5","53470","1448","232528320","2254917213","1938053306","1596252083"
"18:30:52.052250","1500","47.83.16.111","80","100.64.0.5","53470","1448","232529768","2254917213","1938053306","1596252083"
"18:30:52.064518","1500","47.83.16.111","80","100.64.0.5","53470","1448","232531216","2254917213","1938053325","1596252107"
"18:30:52.077021","1500","47.83.16.111","80","100.64.0.5","53470","1448","232532664","2254917213","1938053334","1596252107"
"18:30:52.088113","1500","47.83.16.111","80","100.64.0.5","53470","1448","232534112","2254917213","1938053334","1596252107"
"18:30:52.100247","1500","47.83.16.111","80","100.64.0.5","53470","1448","232535560","2254917213","1938053353","1596252132"
"18:30:52.112404","1500","47.83.16.111","80","100.64.0.5","53470","1448","232537008","2254917213","1938053353","1596252132"
"18:30:52.124999","1500","47.83.16.111","80","100.64.0.5","53470","1448","232538456","2254917213","1938053372","1596252144"
"18:30:52.137087","1500","47.83.16.111","80","100.64.0.5","53470","1448","232539904","2254917213","1938053372","1596252144"
"18:30:52.149560","1500","47.83.16.111","80","100.64.0.5","53470","1448","232541352","2254917213","1938053390","1596252168"
"18:30:52.162020","1500","47.83.16.111","80","100.64.0.5","53470","1448","232542800","2254917213","1938053390","1596252168"
"18:30:52.173421","1500","47.83.16.111","80","100.64.0.5","53470","1448","232544248","2254917213","1938053408","1596252179"
"18:30:52.185863","1500","47.83.16.111","80","100.64.0.5","53470","1448","232545696","2254917213","1938053408","1596252179"
"18:30:52.197345","1500","47.83.16.111","80","100.64.0.5","53470","1448","232547144","2254917213","1938053425","1596252191"
"18:30:52.209185","1500","47.83.16.111","80","100.64.0.5","53470","1448","232548592","2254917213","1938053425","1596252191"
"18:30:52.221613","1500","47.83.16.111","80","100.64.0.5","53470","1448","232550040","2254917213","1938053441","1596252191"
"18:30:52.233353","1500","47.83.16.111","80","100.64.0.5","53470","1448","232551488","2254917213","1938053441","1596252191"
"18:30:52.245867","1500","47.83.16.111","80","100.64.0.5","53470","1448","232554384","2254917213","1938053457","1596252239"
"18:30:52.257286","1500","47.83.16.111","80","100.64.0.5","53470","1448","232552936","2254917213","1938053457","1596252239"
"18:30:52.269113","1500","47.83.16.111","80","100.64.0.5","53470","1448","232555832","2254917213","1938053467","1596252239"
"18:30:52.281574","1500","47.83.16.111","80","100.64.0.5","53470","1448","232557280","2254917213","1938053467","1596252239"
"18:30:52.293359","1500","47.83.16.111","80","100.64.0.5","53470","1448","232558728","2254917213","1938053477","1596252252"
"18:30:52.305867","1500","47.83.16.111","80","100.64.0.5","53470","1448","232560176","2254917213","1938053477","1596252252"
"18:30:52.317310","1500","47.83.16.111","80","100.64.0.5","53470","1448","232563072","2254917213","1938053486","1596252265"
"18:30:52.329071","1500","47.83.16.111","80","100.64.0.5","53470","1448","232561624","2254917213","1938053486","1596252265"
"18:30:52.341634","1500","47.83.16.111","80","100.64.0.5","53470","1448","232564520","2254917213","1938053496","1596252277"
"18:30:52.353697","1500","47.83.16.111","80","100.64.0.5","53470","1448","232565968","2254917213","1938053496","1596252277"
"18:30:52.365889","1500","47.83.16.111","80","100.64.0.5","53470","1448","232567416","2254917213","1938053506","1596252277"
"18:30:52.377273","1500","47.83.16.111","80","100.64.0.5","53470","1448","232568864","2254917213","1938053506","1596252277"
"18:30:52.391066","1500","47.83.16.111","80","100.64.0.5","53470","1448","232570312","2254917213","1938053515","1596252289"
"18:30:52.402651","1500","47.83.16.111","80","100.64.0.5","53470","1448","232571760","2254917213","1938053515","1596252289"
"18:30:52.414673","1500","47.83.16.111","80","100.64.0.5","53470","1448","232573208","2254917213","1938053525","1596252300"
"18:30:52.426846","1500","47.83.16.111","80","100.64.0.5","53470","1448","232574656","2254917213","1938053525","1596252300"
"18:30:52.438280","1500","47.83.16.111","80","100.64.0.5","53470","1448","232576104","2254917213","1938053535","1596252312"
"18:30:52.451048","1500","47.83.16.111","80","100.64.0.5","53470","1448","232577552","2254917213","1938053535","1596252312"
"18:30:52.462615","1500","47.83.16.111","80","100.64.0.5","53470","1448","232580448","2254917213","1938053544","1596252324"
"18:30:52.474558","1500","47.83.16.111","80","100.64.0.5","53470","1448","232579000","2254917213","1938053544","1596252324"
"18:30:52.486809","1500","47.83.16.111","80","100.64.0.5","53470","1448","232581896","2254917213","1938053554","1596252336"
"18:30:52.498184","1500","47.83.16.111","80","100.64.0.5","53470","1448","232583344","2254917213","1938053554","1596252336"
"18:30:52.511005","1500","47.83.16.111","80","100.64.0.5","53470","1448","232584792","2254917213","1938053563","1596252336"
"18:30:52.522550","1500","47.83.16.111","80","100.64.0.5","53470","1448","232587688","2254917213","1938053573","1596252349"
