_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:33:37.684582","52","47.83.16.111","80","100.64.0.5","54934","0","1675081044","945337346","2013818991","1672017763"
"15:33:37.696667","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675081044","945337346","2013818992","1672017763"
"15:33:37.708759","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675082492","945337346","2013818992","1672017763"
"15:33:37.721846","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675083940","945337346","2013818992","1672017763"
"15:33:37.733930","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675086836","945337346","2013818992","1672017763"
"15:33:37.746012","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675088284","945337346","2013818992","1672017763"
"15:33:37.757090","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675085388","945337346","2013818992","1672017763"
"15:33:37.769176","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675089732","945337346","2013818992","1672017763"
"15:33:37.781260","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675091180","945337346","2013818992","1672017763"
"15:33:37.793349","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675094076","945337346","2013818992","1672017763"
"15:33:37.805435","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675092628","945337346","2013818992","1672017763"
"15:33:37.986720","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675095524","945337346","2013819292","1672018064"
"15:33:37.998804","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675096972","945337346","2013819292","1672018064"
"15:33:38.010908","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675098420","945337346","2013819305","1672018077"
"15:33:38.023044","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675099868","945337346","2013819305","1672018077"
"15:33:38.034184","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675101316","945337346","2013819318","1672018090"
"15:33:38.046952","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675102764","945337346","2013819318","1672018090"
"15:33:38.059039","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675104212","945337346","2013819331","1672018102"
"15:33:38.070115","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675105660","945337346","2013819342","1672018114"
"15:33:38.082185","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675107108","945337346","2013819354","1672018125"
"15:33:38.094279","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675108556","945337346","2013819354","1672018125"
"15:33:38.106363","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675110004","945337346","2013819365","1672018137"
"15:33:38.118447","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675111452","945337346","2013819365","1672018137"
"15:33:38.130530","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675114348","945337346","2013819377","1672018149"
"15:33:38.142610","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675112900","945337346","2013819377","1672018149"
"15:33:38.154702","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675115796","945337346","2013819389","1672018161"
"15:33:38.166794","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675118692","945337346","2013819401","1672018173"
"15:33:38.178877","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675117244","945337346","2013819401","1672018173"
"15:33:38.275721","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675120140","945337346","2013819582","1672018354"
"15:33:38.287807","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675121588","945337346","2013819594","1672018367"
"15:33:38.299806","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675123036","945337346","2013819594","1672018367"
"15:33:38.311960","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675125932","945337346","2013819607","1672018379"
"15:33:38.324013","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675124484","945337346","2013819607","1672018379"
"15:33:38.335122","1500","47.83.16.111","80","100.64.0.5","54934","1448","1675127380","945337346","2013819621","1672018391"
