_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:07.126125","60","47.83.16.111","80","100.64.0.2","43504","0","2270172511","2206018794","1938188557","1596387335"
"18:33:07.402767","52","47.83.16.111","80","100.64.0.2","43504","0","2270172512","2206018941","1938188833","1596387608"
"18:33:07.402807","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270172512","2206018941","1938188833","1596387608"
"18:33:07.402814","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270173960","2206018941","1938188833","1596387608"
"18:33:07.402823","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270175408","2206018941","1938188833","1596387608"
"18:33:07.402829","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270176856","2206018941","1938188833","1596387608"
"18:33:07.402835","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270178304","2206018941","1938188833","1596387608"
"18:33:07.402843","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270179752","2206018941","1938188833","1596387608"
"18:33:07.402850","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270181200","2206018941","1938188833","1596387608"
"18:33:07.402858","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270184096","2206018941","1938188833","1596387608"
"18:33:07.402866","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270185544","2206018941","1938188833","1596387608"
"18:33:07.402873","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270182648","2206018941","1938188833","1596387608"
"18:33:07.691650","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270186992","2206018941","1938189122","1596387896"
"18:33:07.691663","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270188440","2206018941","1938189122","1596387896"
"18:33:07.703664","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270189888","2206018941","1938189134","1596387908"
"18:33:07.703675","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270191336","2206018941","1938189134","1596387908"
"18:33:07.715732","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270192784","2206018941","1938189146","1596387920"
"18:33:07.715743","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270194232","2206018941","1938189146","1596387920"
"18:33:07.727843","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270195680","2206018941","1938189158","1596387933"
"18:33:07.727856","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270197128","2206018941","1938189158","1596387933"
"18:33:07.740921","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270198576","2206018941","1938189172","1596387945"
"18:33:07.740933","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270200024","2206018941","1938189172","1596387945"
"18:33:07.753025","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270201472","2206018941","1938189184","1596387957"
"18:33:07.753038","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270202920","2206018941","1938189184","1596387957"
"18:33:07.765152","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270204368","2206018941","1938189196","1596387969"
"18:33:07.765168","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270205816","2206018941","1938189196","1596387969"
"18:33:07.776138","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270207264","2206018941","1938189207","1596387981"
"18:33:07.788226","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270208712","2206018941","1938189219","1596387993"
"18:33:07.800328","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270210160","2206018941","1938189231","1596388005"
"18:33:07.800341","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270211608","2206018941","1938189231","1596388005"
"18:33:07.968709","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270213056","2206018941","1938189399","1596388173"
"18:33:07.968720","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270214504","2206018941","1938189399","1596388173"
"18:33:07.980666","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270215952","2206018941","1938189411","1596388185"
"18:33:07.980677","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270217400","2206018941","1938189411","1596388185"
"18:33:07.993805","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270218848","2206018941","1938189424","1596388198"
"18:33:07.993816","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270220296","2206018941","1938189424","1596388198"
"18:33:08.005896","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270221744","2206018941","1938189436","1596388211"
"18:33:08.005906","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270223192","2206018941","1938189436","1596388211"
"18:33:08.018986","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270224640","2206018941","1938189450","1596388223"
"18:33:08.018996","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270226088","2206018941","1938189450","1596388223"
"18:33:08.030303","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270227536","2206018941","1938189461","1596388235"
"18:33:08.030418","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270228984","2206018941","1938189461","1596388235"
"18:33:08.041117","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270230432","2206018941","1938189472","1596388246"
"18:33:08.041129","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270231880","2206018941","1938189472","1596388246"
"18:33:08.053166","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270233328","2206018941","1938189484","1596388258"
"18:33:08.053178","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270234776","2206018941","1938189484","1596388258"
"18:33:08.065282","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270236224","2206018941","1938189496","1596388270"
"18:33:08.065292","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270237672","2206018941","1938189496","1596388270"
"18:33:08.077375","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270239120","2206018941","1938189508","1596388282"
"18:33:08.077386","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270240568","2206018941","1938189508","1596388282"
"18:33:08.089483","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270242016","2206018941","1938189520","1596388294"
"18:33:08.089495","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270243464","2206018941","1938189520","1596388294"
"18:33:08.101621","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270244912","2206018941","1938189532","1596388306"
"18:33:08.101632","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270246360","2206018941","1938189532","1596388306"
"18:33:08.113654","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270247808","2206018941","1938189544","1596388318"
"18:33:08.113665","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270249256","2206018941","1938189544","1596388318"
"18:33:08.125734","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270250704","2206018941","1938189556","1596388330"
"18:33:08.125744","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270252152","2206018941","1938189556","1596388330"
"18:33:08.137916","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270253600","2206018941","1938189569","1596388343"
"18:33:08.137927","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270255048","2206018941","1938189569","1596388343"
"18:33:08.150936","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270256496","2206018941","1938189582","1596388355"
"18:33:08.150948","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270257944","2206018941","1938189582","1596388355"
"18:33:08.162057","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270259392","2206018941","1938189593","1596388367"
"18:33:08.162074","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270260840","2206018941","1938189593","1596388367"
"18:33:08.173063","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270262288","2206018941","1938189604","1596388379"
"18:33:08.173079","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270263736","2206018941","1938189604","1596388379"
"18:33:08.246916","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270265184","2206018941","1938189677","1596388450"
"18:33:08.246929","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270266632","2206018941","1938189677","1596388450"
"18:33:08.258931","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270268080","2206018941","1938189689","1596388463"
"18:33:08.258946","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270269528","2206018941","1938189689","1596388463"
"18:33:08.271063","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270270976","2206018941","1938189702","1596388476"
"18:33:08.271086","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270272424","2206018941","1938189702","1596388476"
"18:33:08.283010","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270273872","2206018941","1938189715","1596388488"
"18:33:08.284092","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270275320","2206018941","1938189715","1596388488"
"18:33:08.294402","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270276768","2206018941","1938189725","1596388500"
"18:33:08.294414","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270278216","2206018941","1938189725","1596388500"
"18:33:08.306563","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270279664","2206018941","1938189737","1596388511"
"18:33:08.306574","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270281112","2206018941","1938189737","1596388511"
"18:33:08.318625","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270282560","2206018941","1938189749","1596388523"
"18:33:08.318653","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270284008","2206018941","1938189749","1596388523"
"18:33:08.330700","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270285456","2206018941","1938189761","1596388535"
"18:33:08.330717","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270286904","2206018941","1938189761","1596388535"
"18:33:08.342518","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270288352","2206018941","1938189773","1596388547"
"18:33:08.342529","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270289800","2206018941","1938189773","1596388547"
"18:33:08.354587","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270291248","2206018941","1938189785","1596388559"
"18:33:08.354598","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270292696","2206018941","1938189785","1596388559"
"18:33:08.366724","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270295592","2206018941","1938189797","1596388571"
"18:33:08.366741","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270294144","2206018941","1938189797","1596388571"
"18:33:08.378807","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270298488","2206018941","1938189809","1596388583"
"18:33:08.378818","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270297040","2206018941","1938189809","1596388583"
"18:33:08.390883","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270299936","2206018941","1938189821","1596388595"
"18:33:08.390898","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270301384","2206018941","1938189821","1596388595"
"18:33:08.403012","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270302832","2206018941","1938189834","1596388608"
"18:33:08.403028","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270304280","2206018941","1938189834","1596388608"
"18:33:08.415056","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270305728","2206018941","1938189846","1596388619"
"18:33:08.415068","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270307176","2206018941","1938189846","1596388619"
"18:33:08.426224","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270308624","2206018941","1938189857","1596388631"
"18:33:08.426237","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270310072","2206018941","1938189857","1596388631"
"18:33:08.438299","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270312968","2206018941","1938189869","1596388643"
"18:33:08.438310","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270311520","2206018941","1938189869","1596388643"
"18:33:08.450465","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270314416","2206018941","1938189881","1596388655"
"18:33:08.450475","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270315864","2206018941","1938189881","1596388655"
"18:33:08.462502","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270317312","2206018941","1938189893","1596388667"
"18:33:08.462512","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270318760","2206018941","1938189893","1596388667"
"18:33:08.474579","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270320208","2206018941","1938189905","1596388679"
"18:33:08.474590","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270321656","2206018941","1938189905","1596388679"
"18:33:08.486711","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270323104","2206018941","1938189917","1596388691"
"18:33:08.486722","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270324552","2206018941","1938189917","1596388691"
"18:33:08.499812","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270326000","2206018941","1938189930","1596388703"
"18:33:08.499822","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270327448","2206018941","1938189930","1596388703"
"18:33:08.511910","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270328896","2206018941","1938189942","1596388716"
"18:33:08.511920","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270330344","2206018941","1938189942","1596388716"
"18:33:08.523977","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270331792","2206018941","1938189955","1596388729"
"18:33:08.523987","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270333240","2206018941","1938189955","1596388729"
"18:33:08.536112","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270334688","2206018941","1938189967","1596388741"
"18:33:08.536123","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270336136","2206018941","1938189967","1596388741"
"18:33:08.547173","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270337584","2206018941","1938189978","1596388753"
"18:33:08.547184","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270339032","2206018941","1938189978","1596388753"
"18:33:08.559287","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270340480","2206018941","1938189990","1596388764"
"18:33:08.559298","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270341928","2206018941","1938189990","1596388764"
"18:33:08.571360","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270343376","2206018941","1938190002","1596388776"
"18:33:08.583452","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270344824","2206018941","1938190014","1596388788"
"18:33:08.583463","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270346272","2206018941","1938190014","1596388788"
"18:33:08.595558","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270347720","2206018941","1938190026","1596388800"
"18:33:08.595570","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270349168","2206018941","1938190026","1596388800"
"18:33:08.607713","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270350616","2206018941","1938190038","1596388812"
"18:33:08.607723","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270352064","2206018941","1938190038","1596388812"
"18:33:08.619734","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270353512","2206018941","1938190050","1596388824"
"18:33:08.619744","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270354960","2206018941","1938190050","1596388824"
"18:33:08.631879","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270356408","2206018941","1938190062","1596388836"
"18:33:08.631890","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270357856","2206018941","1938190062","1596388836"
"18:33:08.643953","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270360752","2206018941","1938190075","1596388849"
"18:33:08.643964","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270359304","2206018941","1938190075","1596388849"
"18:33:08.657083","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270362200","2206018941","1938190088","1596388861"
"18:33:08.657095","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270363648","2206018941","1938190088","1596388861"
"18:33:08.667081","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270365096","2206018941","1938190098","1596388873"
"18:33:08.667091","1500","47.83.16.111","80","100.64.0.2","43504","1448","2270366544","2206018941","1938190098","1596388873"
