_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:03:30.411966","52","47.83.16.111","80","100.64.0.5","49016","0","3576226888","866698565","1976011718","1634210491"
"05:03:30.424050","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576226888","866698565","1976011718","1634210491"
"05:03:30.435144","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576228336","866698565","1976011718","1634210491"
"05:03:30.448216","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576229784","866698565","1976011718","1634210491"
"05:03:30.460334","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576231232","866698565","1976011718","1634210491"
"05:03:30.472425","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576232680","866698565","1976011718","1634210491"
"05:03:30.484515","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576234128","866698565","1976011718","1634210491"
"05:03:30.496602","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576235576","866698565","1976011718","1634210491"
"05:03:30.508682","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576237024","866698565","1976011718","1634210491"
"05:03:30.520766","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576239920","866698565","1976011718","1634210491"
"05:03:30.532854","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576238472","866698565","1976011718","1634210491"
"05:03:30.701471","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576241368","866698565","1976012018","1634210792"
"05:03:30.713558","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576242816","866698565","1976012018","1634210792"
"05:03:30.725660","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576244264","866698565","1976012031","1634210803"
"05:03:30.737733","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576245712","866698565","1976012031","1634210803"
"05:03:30.749807","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576247160","866698565","1976012043","1634210816"
"05:03:30.761827","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576248608","866698565","1976012043","1634210816"
"05:03:30.773910","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576250056","866698565","1976012055","1634210828"
"05:03:30.785990","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576251504","866698565","1976012055","1634210828"
"05:03:30.797079","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576252952","866698565","1976012067","1634210840"
"05:03:30.809132","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576254400","866698565","1976012067","1634210840"
"05:03:30.821228","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576255848","866698565","1976012079","1634210852"
"05:03:30.833311","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576257296","866698565","1976012079","1634210852"
"05:03:30.845394","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576258744","866698565","1976012091","1634210864"
"05:03:30.857478","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576260192","866698565","1976012091","1634210864"
"05:03:30.869565","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576261640","866698565","1976012103","1634210876"
"05:03:30.881660","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576263088","866698565","1976012103","1634210876"
"05:03:30.893756","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576264536","866698565","1976012115","1634210889"
"05:03:30.905845","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576265984","866698565","1976012128","1634210901"
"05:03:30.917929","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576267432","866698565","1976012128","1634210901"
"05:03:30.978820","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576268880","866698565","1976012296","1634211069"
"05:03:30.990867","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576270328","866698565","1976012296","1634211069"
"05:03:31.002964","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576271776","866698565","1976012308","1634211081"
"05:03:31.014116","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576273224","866698565","1976012308","1634211081"
"05:03:31.026243","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576274672","866698565","1976012320","1634211093"
"05:03:31.038372","1500","47.83.16.111","80","100.64.0.5","49016","1448","3576276120","866698565","1976012320","1634211093"
