_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:45.715519","60","47.83.16.111","80","100.64.0.2","45330","0","3680554265","3673427374","1947647146","1605845921"
"21:10:46.005871","52","47.83.16.111","80","100.64.0.2","45330","0","3680554266","3673427521","1947647435","1605846207"
"21:10:46.005938","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680554266","3673427521","1947647436","1605846207"
"21:10:46.005946","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680555714","3673427521","1947647436","1605846207"
"21:10:46.005953","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680557162","3673427521","1947647436","1605846207"
"21:10:46.005959","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680560058","3673427521","1947647436","1605846207"
"21:10:46.005968","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680558610","3673427521","1947647436","1605846207"
"21:10:46.005975","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680561506","3673427521","1947647436","1605846207"
"21:10:46.005982","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680562954","3673427521","1947647436","1605846207"
"21:10:46.005989","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680564402","3673427521","1947647436","1605846207"
"21:10:46.005997","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680565850","3673427521","1947647436","1605846207"
"21:10:46.006004","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680567298","3673427521","1947647436","1605846207"
"21:10:46.306732","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680568746","3673427521","1947647737","1605846507"
"21:10:46.306744","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680570194","3673427521","1947647737","1605846507"
"21:10:46.318738","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680571642","3673427521","1947647749","1605846521"
"21:10:46.318748","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680573090","3673427521","1947647749","1605846521"
"21:10:46.331836","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680574538","3673427521","1947647762","1605846533"
"21:10:46.331847","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680575986","3673427521","1947647762","1605846533"
"21:10:46.342859","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680577434","3673427521","1947647773","1605846545"
"21:10:46.354969","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680578882","3673427521","1947647785","1605846557"
"21:10:46.354978","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680580330","3673427521","1947647785","1605846557"
"21:10:46.366020","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680581778","3673427521","1947647796","1605846568"
"21:10:46.366030","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680583226","3673427521","1947647796","1605846568"
"21:10:46.378112","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680584674","3673427521","1947647808","1605846580"
"21:10:46.378124","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680586122","3673427521","1947647808","1605846580"
"21:10:46.390203","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680587570","3673427521","1947647820","1605846592"
"21:10:46.390215","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680589018","3673427521","1947647820","1605846592"
"21:10:46.402250","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680590466","3673427521","1947647832","1605846604"
"21:10:46.402261","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680591914","3673427521","1947647832","1605846604"
"21:10:46.414368","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680593362","3673427521","1947647844","1605846616"
"21:10:46.414378","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680594810","3673427521","1947647844","1605846616"
"21:10:46.595623","1500","47.83.16.111","80","100.64.0.2","45330","1448","3680597706","3673427521","1947648026","1605846797"
