_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:25.693405","60","47.83.16.111","80","100.64.0.2","32994","0","770225959","4237313567","1994907120","1653105899"
"10:18:25.983519","52","47.83.16.111","80","100.64.0.2","32994","0","770225960","4237313714","1994907410","1653106184"
"10:18:25.983538","1500","47.83.16.111","80","100.64.0.2","32994","1448","770225960","4237313714","1994907410","1653106184"
"10:18:25.983546","1500","47.83.16.111","80","100.64.0.2","32994","1448","770227408","4237313714","1994907410","1653106184"
"10:18:25.983552","1500","47.83.16.111","80","100.64.0.2","32994","1448","770228856","4237313714","1994907410","1653106184"
"10:18:25.983560","1500","47.83.16.111","80","100.64.0.2","32994","1448","770230304","4237313714","1994907410","1653106184"
"10:18:25.983568","1500","47.83.16.111","80","100.64.0.2","32994","1448","770231752","4237313714","1994907410","1653106184"
"10:18:25.983573","1500","47.83.16.111","80","100.64.0.2","32994","1448","770233200","4237313714","1994907410","1653106184"
"10:18:25.983583","1500","47.83.16.111","80","100.64.0.2","32994","1448","770234648","4237313714","1994907410","1653106184"
"10:18:25.983590","1500","47.83.16.111","80","100.64.0.2","32994","1448","770236096","4237313714","1994907410","1653106184"
"10:18:25.983598","1500","47.83.16.111","80","100.64.0.2","32994","1448","770237544","4237313714","1994907410","1653106184"
"10:18:25.983607","1500","47.83.16.111","80","100.64.0.2","32994","1448","770238992","4237313714","1994907410","1653106184"
"10:18:26.283190","1500","47.83.16.111","80","100.64.0.2","32994","1448","770240440","4237313714","1994907710","1653106484"
"10:18:26.283211","1500","47.83.16.111","80","100.64.0.2","32994","1448","770241888","4237313714","1994907710","1653106484"
"10:18:26.296248","1500","47.83.16.111","80","100.64.0.2","32994","1448","770243336","4237313714","1994907723","1653106496"
"10:18:26.296258","1500","47.83.16.111","80","100.64.0.2","32994","1448","770244784","4237313714","1994907723","1653106496"
"10:18:26.308240","1500","47.83.16.111","80","100.64.0.2","32994","1448","770246232","4237313714","1994907735","1653106509"
"10:18:26.308253","1500","47.83.16.111","80","100.64.0.2","32994","1448","770247680","4237313714","1994907735","1653106509"
"10:18:26.320271","1500","47.83.16.111","80","100.64.0.2","32994","1448","770249128","4237313714","1994907747","1653106521"
"10:18:26.320280","1500","47.83.16.111","80","100.64.0.2","32994","1448","770250576","4237313714","1994907747","1653106521"
"10:18:26.332421","1500","47.83.16.111","80","100.64.0.2","32994","1448","770252024","4237313714","1994907759","1653106533"
"10:18:26.332430","1500","47.83.16.111","80","100.64.0.2","32994","1448","770253472","4237313714","1994907759","1653106533"
"10:18:26.344496","1500","47.83.16.111","80","100.64.0.2","32994","1448","770256368","4237313714","1994907771","1653106545"
"10:18:26.344507","1500","47.83.16.111","80","100.64.0.2","32994","1448","770254920","4237313714","1994907771","1653106545"
"10:18:26.356572","1500","47.83.16.111","80","100.64.0.2","32994","1448","770257816","4237313714","1994907784","1653106557"
"10:18:26.356581","1500","47.83.16.111","80","100.64.0.2","32994","1448","770259264","4237313714","1994907784","1653106557"
"10:18:26.368650","1500","47.83.16.111","80","100.64.0.2","32994","1448","770260712","4237313714","1994907796","1653106570"
"10:18:26.368660","1500","47.83.16.111","80","100.64.0.2","32994","1448","770262160","4237313714","1994907796","1653106570"
"10:18:26.380769","1500","47.83.16.111","80","100.64.0.2","32994","1448","770263608","4237313714","1994907808","1653106582"
"10:18:26.380780","1500","47.83.16.111","80","100.64.0.2","32994","1448","770265056","4237313714","1994907808","1653106582"
"10:18:26.393844","1500","47.83.16.111","80","100.64.0.2","32994","1448","770266504","4237313714","1994907821","1653106594"
"10:18:26.393860","1500","47.83.16.111","80","100.64.0.2","32994","1448","770267952","4237313714","1994907821","1653106594"
"10:18:26.573005","1500","47.83.16.111","80","100.64.0.2","32994","1448","770269400","4237313714","1994908001","1653106775"
"10:18:26.574081","1500","47.83.16.111","80","100.64.0.2","32994","1448","770270848","4237313714","1994908001","1653106775"
"10:18:26.585096","1500","47.83.16.111","80","100.64.0.2","32994","1448","770272296","4237313714","1994908012","1653106786"
"10:18:26.585108","1500","47.83.16.111","80","100.64.0.2","32994","1448","770273744","4237313714","1994908012","1653106786"
"10:18:26.597270","1500","47.83.16.111","80","100.64.0.2","32994","1448","770276640","4237313714","1994908024","1653106798"
"10:18:26.597280","1500","47.83.16.111","80","100.64.0.2","32994","1448","770275192","4237313714","1994908024","1653106798"
"10:18:26.609273","1500","47.83.16.111","80","100.64.0.2","32994","1448","770278088","4237313714","1994908036","1653106810"
