_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:03:07.044112","60","47.83.16.111","80","100.64.0.2","38404","0","3146619385","2443460210","1975988473","1634187248"
"05:03:07.333926","52","47.83.16.111","80","100.64.0.2","38404","0","3146619386","2443460357","1975988763","1634187532"
"05:03:07.333943","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146619386","2443460357","1975988763","1634187532"
"05:03:07.333948","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146622282","2443460357","1975988763","1634187532"
"05:03:07.333953","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146620834","2443460357","1975988763","1634187532"
"05:03:07.333959","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146623730","2443460357","1975988763","1634187532"
"05:03:07.333972","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146625178","2443460357","1975988763","1634187532"
"05:03:07.333977","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146626626","2443460357","1975988763","1634187532"
"05:03:07.333982","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146629522","2443460357","1975988763","1634187532"
"05:03:07.333990","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146628074","2443460357","1975988763","1634187532"
"05:03:07.333998","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146630970","2443460357","1975988763","1634187532"
"05:03:07.334005","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146632418","2443460357","1975988763","1634187532"
"05:03:07.635115","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146633866","2443460357","1975989064","1634187832"
"05:03:07.635128","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146635314","2443460357","1975989064","1634187832"
"05:03:07.647129","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146636762","2443460357","1975989076","1634187845"
"05:03:07.659181","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146638210","2443460357","1975989088","1634187858"
"05:03:07.659192","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146639658","2443460357","1975989088","1634187858"
"05:03:07.672263","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146641106","2443460357","1975989101","1634187870"
"05:03:07.672276","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146642554","2443460357","1975989101","1634187870"
"05:03:07.683352","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146644002","2443460357","1975989112","1634187882"
"05:03:07.683366","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146645450","2443460357","1975989112","1634187882"
"05:03:07.694433","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146646898","2443460357","1975989123","1634187893"
"05:03:07.694445","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146648346","2443460357","1975989123","1634187893"
"05:03:07.706434","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146649794","2443460357","1975989135","1634187905"
"05:03:07.718606","1500","47.83.16.111","80","100.64.0.2","38404","1448","3146651242","2443460357","1975989148","1634187917"
