_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:25:52.967330","52","47.83.16.111","80","100.64.0.5","52614","0","3489544671","347192533","1966554284","1624753057"
"02:25:52.979435","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489546119","347192533","1966554284","1624753057"
"02:25:52.991567","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489544671","347192533","1966554284","1624753057"
"02:25:53.003663","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489547567","347192533","1966554284","1624753057"
"02:25:53.015768","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489549015","347192533","1966554284","1624753057"
"02:25:53.027824","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489550463","347192533","1966554284","1624753057"
"02:25:53.039914","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489551911","347192533","1966554284","1624753057"
"02:25:53.051995","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489554807","347192533","1966554284","1624753057"
"02:25:53.063078","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489557703","347192533","1966554284","1624753057"
"02:25:53.075158","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489553359","347192533","1966554284","1624753057"
"02:25:53.087259","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489556255","347192533","1966554284","1624753057"
"02:25:53.268825","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489559151","347192533","1966554586","1624753359"
"02:25:53.280920","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489560599","347192533","1966554586","1624753359"
"02:25:53.293003","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489562047","347192533","1966554586","1624753359"
"02:25:53.304084","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489563495","347192533","1966554586","1624753359"
"02:25:53.316151","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489564943","347192533","1966554598","1624753371"
"02:25:53.328237","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489566391","347192533","1966554598","1624753371"
"02:25:53.340383","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489567839","347192533","1966554610","1624753384"
"02:25:53.352454","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489569287","347192533","1966554610","1624753384"
"02:25:53.378083","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489570735","347192533","1966554622","1624753396"
"02:25:53.378296","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489572183","347192533","1966554622","1624753396"
"02:25:53.388475","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489573631","347192533","1966554635","1624753408"
"02:25:53.400594","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489575079","347192533","1966554635","1624753408"
"02:25:53.412683","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489576527","347192533","1966554646","1624753420"
"02:25:53.424781","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489577975","347192533","1966554657","1624753431"
"02:25:53.436873","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489579423","347192533","1966554669","1624753443"
"02:25:53.448959","1500","47.83.16.111","80","100.64.0.5","52614","1448","3489580871","347192533","1966554681","1624753455"
