_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:02.400914","60","47.83.16.111","80","100.64.0.2","37760","0","1762402603","1034166548","1956903827","1615102600"
"23:45:02.689579","52","47.83.16.111","80","100.64.0.2","37760","0","1762402604","1034166695","1956904116","1615102885"
"23:45:02.689598","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762402604","1034166695","1956904116","1615102885"
"23:45:02.689603","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762404052","1034166695","1956904116","1615102885"
"23:45:02.689608","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762405500","1034166695","1956904116","1615102885"
"23:45:02.689612","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762406948","1034166695","1956904116","1615102885"
"23:45:02.689620","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762408396","1034166695","1956904116","1615102885"
"23:45:02.689634","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762411292","1034166695","1956904116","1615102885"
"23:45:02.689642","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762409844","1034166695","1956904116","1615102885"
"23:45:02.689651","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762412740","1034166695","1956904116","1615102885"
"23:45:02.689659","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762414188","1034166695","1956904116","1615102885"
"23:45:02.689666","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762415636","1034166695","1956904116","1615102885"
"23:45:02.990357","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762417084","1034166695","1956904417","1615103185"
"23:45:02.990373","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762418532","1034166695","1956904417","1615103185"
"23:45:03.003337","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762419980","1034166695","1956904430","1615103197"
"23:45:03.003347","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762421428","1034166695","1956904430","1615103197"
"23:45:03.015684","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762422876","1034166695","1956904442","1615103210"
"23:45:03.015785","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762424324","1034166695","1956904442","1615103210"
"23:45:03.027515","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762425772","1034166695","1956904454","1615103222"
"23:45:03.027530","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762427220","1034166695","1956904454","1615103222"
"23:45:03.039548","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762428668","1034166695","1956904466","1615103234"
"23:45:03.039559","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762430116","1034166695","1956904466","1615103234"
"23:45:03.051613","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762431564","1034166695","1956904478","1615103246"
"23:45:03.064918","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762433012","1034166695","1956904491","1615103259"
"23:45:03.064930","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762434460","1034166695","1956904491","1615103259"
"23:45:03.076880","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762435908","1034166695","1956904503","1615103271"
"23:45:03.076891","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762437356","1034166695","1956904503","1615103271"
"23:45:03.087935","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762438804","1034166695","1956904514","1615103283"
"23:45:03.087951","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762440252","1034166695","1956904514","1615103283"
"23:45:03.099012","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762441700","1034166695","1956904525","1615103294"
"23:45:03.099025","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762443148","1034166695","1956904525","1615103294"
"23:45:03.280244","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762444596","1034166695","1956904706","1615103475"
"23:45:03.280257","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762446044","1034166695","1956904706","1615103475"
"23:45:03.292240","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762447492","1034166695","1956904719","1615103487"
"23:45:03.292265","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762448940","1034166695","1956904719","1615103487"
"23:45:03.304289","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762450388","1034166695","1956904731","1615103499"
"23:45:03.304300","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762451836","1034166695","1956904731","1615103499"
"23:45:03.316446","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762453284","1034166695","1956904743","1615103511"
"23:45:03.316456","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762454732","1034166695","1956904743","1615103511"
"23:45:03.328524","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762456180","1034166695","1956904755","1615103523"
"23:45:03.328535","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762457628","1034166695","1956904755","1615103523"
"23:45:03.340639","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762459076","1034166695","1956904767","1615103535"
"23:45:03.340649","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762460524","1034166695","1956904767","1615103535"
"23:45:03.352674","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762461972","1034166695","1956904779","1615103547"
"23:45:03.352687","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762463420","1034166695","1956904779","1615103547"
"23:45:03.364852","1500","47.83.16.111","80","100.64.0.2","37760","1448","1762464868","1034166695","1956904791","1615103560"
