_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:00.194378","60","47.83.16.111","80","100.64.0.2","52864","0","878843138","2689707388","1947601623","1605800382"
"21:10:00.470867","52","47.83.16.111","80","100.64.0.2","52864","0","878843139","2689707535","1947601899","1605800680"
"21:10:00.470892","1500","47.83.16.111","80","100.64.0.2","52864","1448","878843139","2689707535","1947601900","1605800680"
"21:10:00.470898","1500","47.83.16.111","80","100.64.0.2","52864","1448","878844587","2689707535","1947601900","1605800680"
"21:10:00.470904","1500","47.83.16.111","80","100.64.0.2","52864","1448","878846035","2689707535","1947601900","1605800680"
"21:10:00.470912","1500","47.83.16.111","80","100.64.0.2","52864","1448","878847483","2689707535","1947601900","1605800680"
"21:10:00.470920","1500","47.83.16.111","80","100.64.0.2","52864","1448","878850379","2689707535","1947601900","1605800680"
"21:10:00.470926","1500","47.83.16.111","80","100.64.0.2","52864","1448","878851827","2689707535","1947601900","1605800680"
"21:10:00.470934","1500","47.83.16.111","80","100.64.0.2","52864","1448","878848931","2689707535","1947601900","1605800680"
"21:10:00.470941","1500","47.83.16.111","80","100.64.0.2","52864","1448","878853275","2689707535","1947601900","1605800680"
"21:10:00.470953","1500","47.83.16.111","80","100.64.0.2","52864","1448","878854723","2689707535","1947601900","1605800680"
"21:10:00.470963","1500","47.83.16.111","80","100.64.0.2","52864","1448","878856171","2689707535","1947601900","1605800680"
"21:10:00.759411","1500","47.83.16.111","80","100.64.0.2","52864","1448","878857619","2689707535","1947602188","1605800969"
"21:10:00.759423","1500","47.83.16.111","80","100.64.0.2","52864","1448","878859067","2689707535","1947602188","1605800969"
"21:10:00.771473","1500","47.83.16.111","80","100.64.0.2","52864","1448","878860515","2689707535","1947602200","1605800981"
"21:10:00.771484","1500","47.83.16.111","80","100.64.0.2","52864","1448","878861963","2689707535","1947602200","1605800981"
"21:10:00.783524","1500","47.83.16.111","80","100.64.0.2","52864","1448","878864859","2689707535","1947602212","1605800993"
"21:10:00.783534","1500","47.83.16.111","80","100.64.0.2","52864","1448","878863411","2689707535","1947602212","1605800993"
"21:10:00.795578","1500","47.83.16.111","80","100.64.0.2","52864","1448","878867755","2689707535","1947602225","1605801006"
"21:10:00.795588","1500","47.83.16.111","80","100.64.0.2","52864","1448","878866307","2689707535","1947602225","1605801006"
"21:10:00.807669","1500","47.83.16.111","80","100.64.0.2","52864","1448","878869203","2689707535","1947602237","1605801018"
"21:10:00.821734","1500","47.83.16.111","80","100.64.0.2","52864","1448","878870651","2689707535","1947602251","1605801031"
"21:10:00.831832","1500","47.83.16.111","80","100.64.0.2","52864","1448","878872099","2689707535","1947602261","1605801043"
"21:10:00.831844","1500","47.83.16.111","80","100.64.0.2","52864","1448","878873547","2689707535","1947602261","1605801043"
"21:10:00.843927","1500","47.83.16.111","80","100.64.0.2","52864","1448","878874995","2689707535","1947602273","1605801054"
"21:10:00.843937","1500","47.83.16.111","80","100.64.0.2","52864","1448","878876443","2689707535","1947602273","1605801054"
"21:10:00.855991","1500","47.83.16.111","80","100.64.0.2","52864","1448","878877891","2689707535","1947602285","1605801066"
"21:10:00.856000","1500","47.83.16.111","80","100.64.0.2","52864","1448","878879339","2689707535","1947602285","1605801066"
"21:10:00.867005","1500","47.83.16.111","80","100.64.0.2","52864","1448","878880787","2689707535","1947602297","1605801078"
"21:10:00.868078","1500","47.83.16.111","80","100.64.0.2","52864","1448","878882235","2689707535","1947602297","1605801078"
"21:10:01.036210","1500","47.83.16.111","80","100.64.0.2","52864","1448","878883683","2689707535","1947602465","1605801246"
"21:10:01.036244","1500","47.83.16.111","80","100.64.0.2","52864","1448","878885131","2689707535","1947602465","1605801246"
"21:10:01.048151","1500","47.83.16.111","80","100.64.0.2","52864","1448","878886579","2689707535","1947602477","1605801258"
"21:10:01.048163","1500","47.83.16.111","80","100.64.0.2","52864","1448","878888027","2689707535","1947602477","1605801258"
"21:10:01.061220","1500","47.83.16.111","80","100.64.0.2","52864","1448","878889475","2689707535","1947602490","1605801271"
"21:10:01.061231","1500","47.83.16.111","80","100.64.0.2","52864","1448","878890923","2689707535","1947602490","1605801271"
"21:10:01.073476","1500","47.83.16.111","80","100.64.0.2","52864","1448","878892371","2689707535","1947602502","1605801283"
"21:10:01.073486","1500","47.83.16.111","80","100.64.0.2","52864","1448","878893819","2689707535","1947602502","1605801283"
"21:10:01.085447","1500","47.83.16.111","80","100.64.0.2","52864","1448","878895267","2689707535","1947602514","1605801295"
"21:10:01.097543","1500","47.83.16.111","80","100.64.0.2","52864","1448","878896715","2689707535","1947602526","1605801307"
"21:10:01.097553","1500","47.83.16.111","80","100.64.0.2","52864","1448","878898163","2689707535","1947602526","1605801307"
"21:10:01.109610","1500","47.83.16.111","80","100.64.0.2","52864","1448","878899611","2689707535","1947602539","1605801320"
"21:10:01.121790","1500","47.83.16.111","80","100.64.0.2","52864","1448","878901059","2689707535","1947602551","1605801332"
"21:10:01.121799","1500","47.83.16.111","80","100.64.0.2","52864","1448","878902507","2689707535","1947602551","1605801332"
"21:10:01.133926","1500","47.83.16.111","80","100.64.0.2","52864","1448","878903955","2689707535","1947602563","1605801344"
"21:10:01.133937","1500","47.83.16.111","80","100.64.0.2","52864","1448","878905403","2689707535","1947602563","1605801344"
"21:10:01.144918","1500","47.83.16.111","80","100.64.0.2","52864","1448","878906851","2689707535","1947602574","1605801356"
"21:10:01.144928","1500","47.83.16.111","80","100.64.0.2","52864","1448","878908299","2689707535","1947602574","1605801356"
"21:10:01.156975","1500","47.83.16.111","80","100.64.0.2","52864","1448","878909747","2689707535","1947602586","1605801367"
"21:10:01.156985","1500","47.83.16.111","80","100.64.0.2","52864","1448","878911195","2689707535","1947602586","1605801367"
"21:10:01.169037","1500","47.83.16.111","80","100.64.0.2","52864","1448","878912643","2689707535","1947602598","1605801379"
"21:10:01.169047","1500","47.83.16.111","80","100.64.0.2","52864","1448","878914091","2689707535","1947602598","1605801379"
"21:10:01.181106","1500","47.83.16.111","80","100.64.0.2","52864","1448","878915539","2689707535","1947602610","1605801391"
"21:10:01.181119","1500","47.83.16.111","80","100.64.0.2","52864","1448","878916987","2689707535","1947602610","1605801391"
"21:10:01.193237","1500","47.83.16.111","80","100.64.0.2","52864","1448","878918435","2689707535","1947602622","1605801403"
"21:10:01.193247","1500","47.83.16.111","80","100.64.0.2","52864","1448","878919883","2689707535","1947602622","1605801403"
"21:10:01.205133","1500","47.83.16.111","80","100.64.0.2","52864","1448","878921331","2689707535","1947602634","1605801415"
"21:10:01.205143","1500","47.83.16.111","80","100.64.0.2","52864","1448","878922779","2689707535","1947602634","1605801415"
"21:10:01.217133","1500","47.83.16.111","80","100.64.0.2","52864","1448","878924227","2689707535","1947602646","1605801427"
"21:10:01.217144","1500","47.83.16.111","80","100.64.0.2","52864","1448","878925675","2689707535","1947602646","1605801427"
"21:10:01.229286","1500","47.83.16.111","80","100.64.0.2","52864","1448","878927123","2689707535","1947602658","1605801439"
"21:10:01.229295","1500","47.83.16.111","80","100.64.0.2","52864","1448","878928571","2689707535","1947602658","1605801439"
"21:10:01.242393","1500","47.83.16.111","80","100.64.0.2","52864","1448","878930019","2689707535","1947602671","1605801452"
"21:10:01.242404","1500","47.83.16.111","80","100.64.0.2","52864","1448","878931467","2689707535","1947602671","1605801452"
"21:10:01.314704","1500","47.83.16.111","80","100.64.0.2","52864","1448","878932915","2689707535","1947602744","1605801524"
"21:10:01.314715","1500","47.83.16.111","80","100.64.0.2","52864","1448","878934363","2689707535","1947602744","1605801524"
