_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:49:12.715052","60","47.83.16.111","80","100.64.0.2","54186","0","2297584673","2645467106","1957154141","1615352923"
"23:49:13.016563","52","47.83.16.111","80","100.64.0.2","54186","0","2297584674","2645467253","1957154442","1615353204"
"23:49:13.016583","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297584674","2645467253","1957154443","1615353204"
"23:49:13.016588","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297586122","2645467253","1957154443","1615353204"
"23:49:13.016592","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297587570","2645467253","1957154443","1615353204"
"23:49:13.016598","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297589018","2645467253","1957154443","1615353204"
"23:49:13.016606","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297591914","2645467253","1957154443","1615353204"
"23:49:13.016613","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297590466","2645467253","1957154443","1615353204"
"23:49:13.016618","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297594810","2645467253","1957154443","1615353204"
"23:49:13.016624","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297593362","2645467253","1957154443","1615353204"
"23:49:13.016634","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297596258","2645467253","1957154443","1615353204"
"23:49:13.016643","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297597706","2645467253","1957154443","1615353204"
"23:49:13.317537","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297599154","2645467253","1957154743","1615353518"
"23:49:13.317567","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297600602","2645467253","1957154743","1615353518"
"23:49:13.329581","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297603498","2645467253","1957154756","1615353530"
"23:49:13.329622","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297602050","2645467253","1957154756","1615353530"
"23:49:13.341700","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297604946","2645467253","1957154768","1615353542"
"23:49:13.341728","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297606394","2645467253","1957154768","1615353542"
"23:49:13.353783","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297607842","2645467253","1957154780","1615353554"
"23:49:13.353797","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297609290","2645467253","1957154780","1615353554"
"23:49:13.365892","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297610738","2645467253","1957154792","1615353566"
"23:49:13.377993","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297612186","2645467253","1957154804","1615353578"
"23:49:13.378016","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297613634","2645467253","1957154804","1615353578"
"23:49:13.390048","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297615082","2645467253","1957154816","1615353591"
"23:49:13.403106","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297616530","2645467253","1957154829","1615353603"
"23:49:13.403120","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297617978","2645467253","1957154829","1615353603"
"23:49:13.413218","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297619426","2645467253","1957154839","1615353615"
"23:49:13.413235","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297620874","2645467253","1957154839","1615353615"
"23:49:13.425287","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297622322","2645467253","1957154851","1615353626"
"23:49:13.425317","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297623770","2645467253","1957154851","1615353626"
"23:49:13.606844","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297625218","2645467253","1957155033","1615353807"
"23:49:13.606883","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297626666","2645467253","1957155033","1615353807"
"23:49:13.618820","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297628114","2645467253","1957155045","1615353819"
"23:49:13.618832","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297629562","2645467253","1957155045","1615353819"
"23:49:13.630860","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297631010","2645467253","1957155057","1615353831"
"23:49:13.643004","1500","47.83.16.111","80","100.64.0.2","54186","1448","2297632458","2645467253","1957155069","1615353844"
