_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:13.720017","60","47.83.16.111","80","100.64.0.2","40484","0","3738588494","3381342137","2004435150","1662633927"
"12:57:14.008026","52","47.83.16.111","80","100.64.0.2","40484","0","3738588495","3381342284","2004435439","1662634211"
"12:57:14.008068","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738588495","3381342284","2004435439","1662634211"
"12:57:14.008076","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738589943","3381342284","2004435439","1662634211"
"12:57:14.009317","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738591391","3381342284","2004435439","1662634211"
"12:57:14.009366","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738592839","3381342284","2004435439","1662634211"
"12:57:14.009372","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738594287","3381342284","2004435439","1662634211"
"12:57:14.009377","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738595735","3381342284","2004435439","1662634211"
"12:57:14.009383","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738597183","3381342284","2004435439","1662634211"
"12:57:14.009388","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738598631","3381342284","2004435439","1662634211"
"12:57:14.009393","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738600079","3381342284","2004435439","1662634211"
"12:57:14.009398","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738601527","3381342284","2004435439","1662634211"
"12:57:14.309393","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738602975","3381342284","2004435739","1662634512"
"12:57:14.309407","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738604423","3381342284","2004435739","1662634512"
"12:57:14.322379","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738605871","3381342284","2004435752","1662634523"
"12:57:14.322388","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738607319","3381342284","2004435752","1662634523"
"12:57:14.334449","1500","47.83.16.111","80","100.64.0.2","40484","1448","3738608767","3381342284","2004435764","1662634536"
