_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:41:14.124435","52","47.83.16.111","80","100.64.0.5","33680","0","1365801707","1346967408","1985475432","1643674203"
"07:41:14.137526","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365803155","1346967408","1985475432","1643674203"
"07:41:14.149602","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365801707","1346967408","1985475432","1643674203"
"07:41:14.161702","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365804603","1346967408","1985475432","1643674203"
"07:41:14.173790","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365806051","1346967408","1985475432","1643674203"
"07:41:14.185878","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365807499","1346967408","1985475432","1643674203"
"07:41:14.197966","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365808947","1346967408","1985475432","1643674203"
"07:41:14.210044","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365810395","1346967408","1985475432","1643674203"
"07:41:14.221128","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365811843","1346967408","1985475432","1643674203"
"07:41:14.233233","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365813291","1346967408","1985475432","1643674203"
"07:41:14.245317","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365814739","1346967408","1985475432","1643674203"
"07:41:14.438199","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365816187","1346967408","1985475745","1643674517"
"07:41:14.450272","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365817635","1346967408","1985475745","1643674517"
"07:41:14.462365","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365819083","1346967408","1985475745","1643674517"
"07:41:14.474484","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365820531","1346967408","1985475745","1643674517"
"07:41:14.486578","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365821979","1346967408","1985475757","1643674529"
"07:41:14.498678","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365823427","1346967408","1985475757","1643674529"
"07:41:14.510855","1500","47.83.16.111","80","100.64.0.5","33680","1448","1365824875","1346967408","1985475770","1643674542"
