_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:16.498878","60","47.83.16.111","80","100.64.0.2","53788","0","1994798999","2676040837","1947737926","1605936702"
"21:12:16.788104","52","47.83.16.111","80","100.64.0.2","53788","0","1994799000","2676040984","1947738216","1605936986"
"21:12:16.789259","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994799000","2676040984","1947738216","1605936986"
"21:12:16.789269","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994800448","2676040984","1947738216","1605936986"
"21:12:16.789274","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994801896","2676040984","1947738216","1605936986"
"21:12:16.789280","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994803344","2676040984","1947738216","1605936986"
"21:12:16.789289","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994804792","2676040984","1947738216","1605936986"
"21:12:16.789295","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994806240","2676040984","1947738216","1605936986"
"21:12:16.789303","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994807688","2676040984","1947738216","1605936986"
"21:12:16.789308","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994809136","2676040984","1947738216","1605936986"
"21:12:16.789315","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994810584","2676040984","1947738216","1605936986"
"21:12:16.789322","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994812032","2676040984","1947738216","1605936986"
"21:12:17.090679","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994813480","2676040984","1947738518","1605937288"
"21:12:17.090692","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994814928","2676040984","1947738518","1605937288"
"21:12:17.100659","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994816376","2676040984","1947738528","1605937300"
"21:12:17.100669","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994817824","2676040984","1947738528","1605937300"
"21:12:17.113739","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994819272","2676040984","1947738541","1605937311"
"21:12:17.113750","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994820720","2676040984","1947738541","1605937311"
"21:12:17.125794","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994822168","2676040984","1947738553","1605937324"
"21:12:17.125804","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994823616","2676040984","1947738553","1605937324"
"21:12:17.137890","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994825064","2676040984","1947738565","1605937336"
"21:12:17.137901","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994826512","2676040984","1947738565","1605937336"
"21:12:17.150043","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994827960","2676040984","1947738577","1605937348"
"21:12:17.150055","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994829408","2676040984","1947738577","1605937348"
"21:12:17.162125","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994830856","2676040984","1947738589","1605937360"
"21:12:17.162144","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994832304","2676040984","1947738589","1605937360"
"21:12:17.174213","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994833752","2676040984","1947738601","1605937372"
"21:12:17.174227","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994835200","2676040984","1947738601","1605937372"
"21:12:17.186301","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994836648","2676040984","1947738613","1605937384"
"21:12:17.186311","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994838096","2676040984","1947738613","1605937384"
"21:12:17.198689","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994839544","2676040984","1947738626","1605937397"
"21:12:17.198700","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994840992","2676040984","1947738626","1605937397"
"21:12:17.379455","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994842440","2676040984","1947738806","1605937578"
"21:12:17.379468","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994843888","2676040984","1947738806","1605937578"
"21:12:17.391505","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994845336","2676040984","1947738818","1605937590"
"21:12:17.391525","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994846784","2676040984","1947738818","1605937590"
"21:12:17.403610","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994848232","2676040984","1947738830","1605937601"
"21:12:17.403623","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994849680","2676040984","1947738830","1605937601"
"21:12:17.414658","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994851128","2676040984","1947738842","1605937613"
"21:12:17.414669","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994852576","2676040984","1947738842","1605937613"
"21:12:17.426731","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994854024","2676040984","1947738854","1605937625"
"21:12:17.426742","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994855472","2676040984","1947738854","1605937625"
"21:12:17.438832","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994856920","2676040984","1947738866","1605937637"
"21:12:17.438844","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994858368","2676040984","1947738866","1605937637"
"21:12:17.450943","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994859816","2676040984","1947738878","1605937649"
"21:12:17.450954","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994861264","2676040984","1947738878","1605937649"
"21:12:17.462023","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994862712","2676040984","1947738890","1605937661"
"21:12:17.463100","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994864160","2676040984","1947738890","1605937661"
"21:12:17.475165","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994865608","2676040984","1947738902","1605937673"
"21:12:17.475175","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994867056","2676040984","1947738902","1605937673"
"21:12:17.487193","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994868504","2676040984","1947738914","1605937685"
"21:12:17.487203","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994869952","2676040984","1947738914","1605937685"
"21:12:17.499282","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994871400","2676040984","1947738926","1605937697"
"21:12:17.499293","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994872848","2676040984","1947738926","1605937697"
"21:12:17.511362","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994874296","2676040984","1947738938","1605937710"
"21:12:17.511372","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994875744","2676040984","1947738938","1605937710"
"21:12:17.524459","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994877192","2676040984","1947738951","1605937722"
"21:12:17.524470","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994878640","2676040984","1947738951","1605937722"
"21:12:17.535532","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994880088","2676040984","1947738962","1605937734"
"21:12:17.535542","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994881536","2676040984","1947738962","1605937734"
"21:12:17.546621","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994882984","2676040984","1947738974","1605937745"
"21:12:17.546635","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994884432","2676040984","1947738974","1605937745"
"21:12:17.559155","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994885880","2676040984","1947738986","1605937757"
"21:12:17.559165","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994887328","2676040984","1947738986","1605937757"
"21:12:17.571226","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994888776","2676040984","1947738998","1605937769"
"21:12:17.571239","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994890224","2676040984","1947738998","1605937769"
"21:12:17.583376","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994891672","2676040984","1947739010","1605937781"
"21:12:17.583387","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994893120","2676040984","1947739010","1605937781"
"21:12:17.595394","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994894568","2676040984","1947739022","1605937793"
"21:12:17.595405","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994896016","2676040984","1947739022","1605937793"
"21:12:17.608525","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994897464","2676040984","1947739035","1605937805"
"21:12:17.608536","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994898912","2676040984","1947739035","1605937805"
"21:12:17.668407","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994900360","2676040984","1947739095","1605937866"
"21:12:17.668419","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994901808","2676040984","1947739095","1605937866"
"21:12:17.681790","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994903256","2676040984","1947739107","1605937878"
"21:12:17.681802","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994904704","2676040984","1947739107","1605937878"
"21:12:17.692602","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994906152","2676040984","1947739119","1605937890"
"21:12:17.692613","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994907600","2676040984","1947739119","1605937890"
"21:12:17.703650","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994909048","2676040984","1947739131","1605937902"
"21:12:17.703663","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994910496","2676040984","1947739131","1605937902"
"21:12:17.715830","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994911944","2676040984","1947739143","1605937914"
"21:12:17.715844","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994913392","2676040984","1947739143","1605937914"
"21:12:17.727833","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994914840","2676040984","1947739155","1605937927"
"21:12:17.727847","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994916288","2676040984","1947739155","1605937927"
"21:12:17.740349","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994917736","2676040984","1947739167","1605937938"
"21:12:17.740359","1500","47.83.16.111","80","100.64.0.2","53788","1448","1994919184","2676040984","1947739167","1605937938"
