_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:54:33.770573","52","47.83.16.111","80","100.64.0.5","35742","0","2408122911","2619722891","2004275077","1662473850"
"12:54:33.770587","52","47.83.16.111","80","100.64.0.5","35742","0","2408122911","2619722744","2004275077","1662473850"
"12:54:33.782655","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408122911","2619722891","2004275077","1662473850"
"12:54:33.794747","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408124359","2619722891","2004275077","1662473850"
"12:54:33.807833","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408125807","2619722891","2004275077","1662473850"
"12:54:33.819914","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408127255","2619722891","2004275077","1662473850"
"12:54:33.831993","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408128703","2619722891","2004275078","1662473850"
"12:54:33.843074","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408130151","2619722891","2004275078","1662473850"
"12:54:33.855155","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408131599","2619722891","2004275078","1662473850"
"12:54:33.867245","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408133047","2619722891","2004275078","1662473850"
"12:54:33.879323","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408134495","2619722891","2004275078","1662473850"
"12:54:33.891404","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408135943","2619722891","2004275078","1662473850"
"12:54:34.072623","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408137391","2619722891","2004275377","1662474150"
"12:54:34.084754","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408138839","2619722891","2004275383","1662474150"
"12:54:34.096884","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408140287","2619722891","2004275393","1662474163"
"12:54:34.108175","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408141735","2619722891","2004275403","1662474176"
"12:54:34.120312","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408143183","2619722891","2004275413","1662474176"
"12:54:34.132451","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408144631","2619722891","2004275423","1662474188"
"12:54:34.144600","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408146079","2619722891","2004275433","1662474200"
"12:54:34.156680","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408147527","2619722891","2004275443","1662474211"
"12:54:34.168882","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408148975","2619722891","2004275454","1662474223"
"12:54:34.180948","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408150423","2619722891","2004275464","1662474235"
"12:54:34.193032","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408151871","2619722891","2004275474","1662474235"
"12:54:34.204105","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408153319","2619722891","2004275484","1662474247"
"12:54:34.216186","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408154767","2619722891","2004275494","1662474259"
"12:54:34.228277","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408156215","2619722891","2004275504","1662474259"
"12:54:34.240580","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408157663","2619722891","2004275514","1662474259"
"12:54:34.252624","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408159111","2619722891","2004275525","1662474259"
"12:54:34.264726","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408160559","2619722891","2004275535","1662474259"
"12:54:34.276809","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408162007","2619722891","2004275545","1662474259"
"12:54:34.288895","1500","47.83.16.111","80","100.64.0.5","35742","1448","2408163455","2619722891","2004275555","1662474259"
