_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:26:15.694968","52","47.83.16.111","80","100.64.0.5","59882","0","960483013","619416609","1966576999","1624775773"
"02:26:15.708056","1500","47.83.16.111","80","100.64.0.5","59882","1448","960484461","619416609","1966576999","1624775773"
"02:26:15.719152","1500","47.83.16.111","80","100.64.0.5","59882","1448","960485909","619416609","1966576999","1624775773"
"02:26:15.731238","1500","47.83.16.111","80","100.64.0.5","59882","1448","960483013","619416609","1966576999","1624775773"
"02:26:15.743327","1500","47.83.16.111","80","100.64.0.5","59882","1448","960487357","619416609","1966576999","1624775773"
"02:26:15.755410","1500","47.83.16.111","80","100.64.0.5","59882","1448","960488805","619416609","1966576999","1624775773"
"02:26:15.767490","1500","47.83.16.111","80","100.64.0.5","59882","1448","960491701","619416609","1966576999","1624775773"
"02:26:15.779574","1500","47.83.16.111","80","100.64.0.5","59882","1448","960490253","619416609","1966576999","1624775773"
"02:26:15.791663","1500","47.83.16.111","80","100.64.0.5","59882","1448","960494597","619416609","1966576999","1624775773"
"02:26:15.803756","1500","47.83.16.111","80","100.64.0.5","59882","1448","960493149","619416609","1966576999","1624775773"
"02:26:15.815874","1500","47.83.16.111","80","100.64.0.5","59882","1448","960496045","619416609","1966576999","1624775773"
"02:26:16.008305","1500","47.83.16.111","80","100.64.0.5","59882","1448","960497493","619416609","1966577312","1624776087"
"02:26:16.020404","1500","47.83.16.111","80","100.64.0.5","59882","1448","960498941","619416609","1966577324","1624776099"
"02:26:16.032487","1500","47.83.16.111","80","100.64.0.5","59882","1448","960501837","619416609","1966577324","1624776099"
"02:26:16.044588","1500","47.83.16.111","80","100.64.0.5","59882","1448","960500389","619416609","1966577324","1624776099"
"02:26:16.056174","1500","47.83.16.111","80","100.64.0.5","59882","1448","960503285","619416609","1966577324","1624776099"
"02:26:16.068261","1500","47.83.16.111","80","100.64.0.5","59882","1448","960504733","619416609","1966577336","1624776111"
"02:26:16.080345","1500","47.83.16.111","80","100.64.0.5","59882","1448","960506181","619416609","1966577336","1624776111"
"02:26:16.092428","1500","47.83.16.111","80","100.64.0.5","59882","1448","960507629","619416609","1966577348","1624776123"
"02:26:16.104500","1500","47.83.16.111","80","100.64.0.5","59882","1448","960509077","619416609","1966577348","1624776123"
"02:26:16.116583","1500","47.83.16.111","80","100.64.0.5","59882","1448","960510525","619416609","1966577360","1624776135"
"02:26:16.128700","1500","47.83.16.111","80","100.64.0.5","59882","1448","960511973","619416609","1966577372","1624776147"
"02:26:16.140783","1500","47.83.16.111","80","100.64.0.5","59882","1448","960513421","619416609","1966577372","1624776147"
"02:26:16.152871","1500","47.83.16.111","80","100.64.0.5","59882","1448","960514869","619416609","1966577384","1624776159"
"02:26:16.164953","1500","47.83.16.111","80","100.64.0.5","59882","1448","960516317","619416609","1966577397","1624776172"
"02:26:16.177036","1500","47.83.16.111","80","100.64.0.5","59882","1448","960517765","619416609","1966577397","1624776172"
"02:26:16.188121","1500","47.83.16.111","80","100.64.0.5","59882","1448","960520661","619416609","1966577410","1624776184"
"02:26:16.201210","1500","47.83.16.111","80","100.64.0.5","59882","1448","960519213","619416609","1966577410","1624776184"
"02:26:16.297948","1500","47.83.16.111","80","100.64.0.5","59882","1448","960522109","619416609","1966577602","1624776376"
"02:26:16.309097","1500","47.83.16.111","80","100.64.0.5","59882","1448","960523557","619416609","1966577614","1624776388"
"02:26:16.321181","1500","47.83.16.111","80","100.64.0.5","59882","1448","960525005","619416609","1966577614","1624776388"
"02:26:16.333171","1500","47.83.16.111","80","100.64.0.5","59882","1448","960526453","619416609","1966577637","1624776400"
"02:26:16.345275","1500","47.83.16.111","80","100.64.0.5","59882","1448","960527901","619416609","1966577637","1624776400"
"02:26:16.357357","1500","47.83.16.111","80","100.64.0.5","59882","1448","960529349","619416609","1966577637","1624776412"
"02:26:16.369558","1500","47.83.16.111","80","100.64.0.5","59882","1448","960530797","619416609","1966577637","1624776412"
"02:26:16.381780","1500","47.83.16.111","80","100.64.0.5","59882","1448","960532245","619416609","1966577649","1624776424"
"02:26:16.393865","1500","47.83.16.111","80","100.64.0.5","59882","1448","960533693","619416609","1966577649","1624776424"
"02:26:16.405957","1500","47.83.16.111","80","100.64.0.5","59882","1448","960535141","619416609","1966577661","1624776436"
"02:26:16.418034","1500","47.83.16.111","80","100.64.0.5","59882","1448","960536589","619416609","1966577661","1624776436"
"02:26:16.429125","1500","47.83.16.111","80","100.64.0.5","59882","1448","960538037","619416609","1966577673","1624776448"
"02:26:16.441180","1500","47.83.16.111","80","100.64.0.5","59882","1448","960539485","619416609","1966577673","1624776448"
"02:26:16.454280","1500","47.83.16.111","80","100.64.0.5","59882","1448","960542381","619416609","1966577685","1624776460"
"02:26:16.466367","1500","47.83.16.111","80","100.64.0.5","59882","1448","960540933","619416609","1966577685","1624776460"
"02:26:16.478545","1500","47.83.16.111","80","100.64.0.5","59882","1448","960543829","619416609","1966577697","1624776472"
"02:26:16.490633","1500","47.83.16.111","80","100.64.0.5","59882","1448","960545277","619416609","1966577697","1624776472"
"02:26:16.502721","1500","47.83.16.111","80","100.64.0.5","59882","1448","960546725","619416609","1966577709","1624776484"
"02:26:16.514811","1500","47.83.16.111","80","100.64.0.5","59882","1448","960548173","619416609","1966577709","1624776484"
"02:26:16.526896","1500","47.83.16.111","80","100.64.0.5","59882","1448","960549621","619416609","1966577721","1624776496"
"02:26:16.538979","1500","47.83.16.111","80","100.64.0.5","59882","1448","960551069","619416609","1966577721","1624776496"
"02:26:16.551064","1500","47.83.16.111","80","100.64.0.5","59882","1448","960552517","619416609","1966577734","1624776509"
"02:26:16.562148","1500","47.83.16.111","80","100.64.0.5","59882","1448","960553965","619416609","1966577734","1624776509"
"02:26:16.574235","1500","47.83.16.111","80","100.64.0.5","59882","1448","960555413","619416609","1966577747","1624776521"
"02:26:16.586353","1500","47.83.16.111","80","100.64.0.5","59882","1448","960556861","619416609","1966577747","1624776521"
"02:26:16.598437","1500","47.83.16.111","80","100.64.0.5","59882","1448","960558309","619416609","1966577759","1624776533"
"02:26:16.610545","1500","47.83.16.111","80","100.64.0.5","59882","1448","960559757","619416609","1966577759","1624776533"
"02:26:16.622625","1500","47.83.16.111","80","100.64.0.5","59882","1448","960561205","619416609","1966577770","1624776545"
"02:26:16.634716","1500","47.83.16.111","80","100.64.0.5","59882","1448","960562653","619416609","1966577770","1624776545"
"02:26:16.646808","1500","47.83.16.111","80","100.64.0.5","59882","1448","960564101","619416609","1966577782","1624776556"
"02:26:16.658931","1500","47.83.16.111","80","100.64.0.5","59882","1448","960565549","619416609","1966577794","1624776569"
"02:26:16.670069","1500","47.83.16.111","80","100.64.0.5","59882","1448","960566997","619416609","1966577794","1624776569"
"02:26:16.682108","1500","47.83.16.111","80","100.64.0.5","59882","1448","960569893","619416609","1966577890","1624776666"
"02:26:16.694158","1500","47.83.16.111","80","100.64.0.5","59882","1448","960568445","619416609","1966577890","1624776666"
"02:26:16.707375","1500","47.83.16.111","80","100.64.0.5","59882","1448","960571341","619416609","1966577902","1624776677"
"02:26:16.719419","1500","47.83.16.111","80","100.64.0.5","59882","1448","960572789","619416609","1966577902","1624776677"
"02:26:16.731515","1500","47.83.16.111","80","100.64.0.5","59882","1448","960574237","619416609","1966577914","1624776689"
"02:26:16.743606","1500","47.83.16.111","80","100.64.0.5","59882","1448","960575685","619416609","1966577914","1624776689"
"02:26:16.755682","1500","47.83.16.111","80","100.64.0.5","59882","1448","960577133","619416609","1966577926","1624776701"
"02:26:16.767772","1500","47.83.16.111","80","100.64.0.5","59882","1448","960578581","619416609","1966577926","1624776701"
"02:26:16.780004","1500","47.83.16.111","80","100.64.0.5","59882","1448","960581477","619416609","1966577938","1624776713"
"02:26:16.791087","1500","47.83.16.111","80","100.64.0.5","59882","1448","960580029","619416609","1966577938","1624776713"
"02:26:16.803109","1500","47.83.16.111","80","100.64.0.5","59882","1448","960582925","619416609","1966577950","1624776725"
"02:26:16.815158","1500","47.83.16.111","80","100.64.0.5","59882","1448","960584373","619416609","1966577950","1624776725"
"02:26:16.827283","1500","47.83.16.111","80","100.64.0.5","59882","1448","960585821","619416609","1966577963","1624776737"
"02:26:16.839366","1500","47.83.16.111","80","100.64.0.5","59882","1448","960587269","619416609","1966577963","1624776737"
"02:26:16.851536","1500","47.83.16.111","80","100.64.0.5","59882","1448","960588717","619416609","1966577975","1624776750"
"02:26:16.863682","1500","47.83.16.111","80","100.64.0.5","59882","1448","960590165","619416609","1966577975","1624776750"
"02:26:16.875629","1500","47.83.16.111","80","100.64.0.5","59882","1448","960591613","619416609","1966577988","1624776762"
