_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:36:17.254154","60","47.83.16.111","80","100.64.0.2","35746","0","418902362","3379078206","2013978684","1672177459"
"15:36:17.543874","52","47.83.16.111","80","100.64.0.2","35746","0","418902363","3379078353","2013978974","1672177743"
"15:36:17.543914","1500","47.83.16.111","80","100.64.0.2","35746","1448","418902363","3379078353","2013978974","1672177743"
"15:36:17.543922","1500","47.83.16.111","80","100.64.0.2","35746","1448","418903811","3379078353","2013978974","1672177743"
"15:36:17.543927","1500","47.83.16.111","80","100.64.0.2","35746","1448","418905259","3379078353","2013978974","1672177743"
"15:36:17.543932","1500","47.83.16.111","80","100.64.0.2","35746","1448","418906707","3379078353","2013978974","1672177743"
"15:36:17.543939","1500","47.83.16.111","80","100.64.0.2","35746","1448","418908155","3379078353","2013978974","1672177743"
"15:36:17.543946","1500","47.83.16.111","80","100.64.0.2","35746","1448","418909603","3379078353","2013978974","1672177743"
"15:36:17.543954","1500","47.83.16.111","80","100.64.0.2","35746","1448","418911051","3379078353","2013978974","1672177743"
"15:36:17.543962","1500","47.83.16.111","80","100.64.0.2","35746","1448","418912499","3379078353","2013978974","1672177743"
"15:36:17.543974","1500","47.83.16.111","80","100.64.0.2","35746","1448","418913947","3379078353","2013978974","1672177743"
"15:36:17.543982","1500","47.83.16.111","80","100.64.0.2","35746","1448","418915395","3379078353","2013978974","1672177743"
"15:36:17.844248","1500","47.83.16.111","80","100.64.0.2","35746","1448","418916843","3379078353","2013979274","1672178044"
"15:36:17.844263","1500","47.83.16.111","80","100.64.0.2","35746","1448","418918291","3379078353","2013979274","1672178044"
"15:36:17.857283","1500","47.83.16.111","80","100.64.0.2","35746","1448","418919739","3379078353","2013979287","1672178057"
"15:36:17.857293","1500","47.83.16.111","80","100.64.0.2","35746","1448","418921187","3379078353","2013979287","1672178057"
"15:36:17.869389","1500","47.83.16.111","80","100.64.0.2","35746","1448","418922635","3379078353","2013979299","1672178070"
"15:36:17.869399","1500","47.83.16.111","80","100.64.0.2","35746","1448","418924083","3379078353","2013979299","1672178070"
"15:36:17.882443","1500","47.83.16.111","80","100.64.0.2","35746","1448","418925531","3379078353","2013979312","1672178082"
"15:36:17.882455","1500","47.83.16.111","80","100.64.0.2","35746","1448","418926979","3379078353","2013979312","1672178082"
"15:36:17.893541","1500","47.83.16.111","80","100.64.0.2","35746","1448","418928427","3379078353","2013979323","1672178094"
"15:36:17.893551","1500","47.83.16.111","80","100.64.0.2","35746","1448","418929875","3379078353","2013979323","1672178094"
"15:36:17.904601","1500","47.83.16.111","80","100.64.0.2","35746","1448","418931323","3379078353","2013979335","1672178105"
"15:36:17.904613","1500","47.83.16.111","80","100.64.0.2","35746","1448","418932771","3379078353","2013979335","1672178105"
"15:36:17.916688","1500","47.83.16.111","80","100.64.0.2","35746","1448","418934219","3379078353","2013979347","1672178117"
"15:36:17.916698","1500","47.83.16.111","80","100.64.0.2","35746","1448","418935667","3379078353","2013979347","1672178117"
"15:36:17.928765","1500","47.83.16.111","80","100.64.0.2","35746","1448","418937115","3379078353","2013979359","1672178129"
"15:36:17.928778","1500","47.83.16.111","80","100.64.0.2","35746","1448","418938563","3379078353","2013979359","1672178129"
"15:36:17.940827","1500","47.83.16.111","80","100.64.0.2","35746","1448","418940011","3379078353","2013979371","1672178141"
"15:36:17.940840","1500","47.83.16.111","80","100.64.0.2","35746","1448","418941459","3379078353","2013979371","1672178141"
"15:36:17.952902","1500","47.83.16.111","80","100.64.0.2","35746","1448","418942907","3379078353","2013979383","1672178153"
"15:36:17.952914","1500","47.83.16.111","80","100.64.0.2","35746","1448","418944355","3379078353","2013979383","1672178153"
"15:36:18.133762","1500","47.83.16.111","80","100.64.0.2","35746","1448","418945803","3379078353","2013979564","1672178334"
"15:36:18.133777","1500","47.83.16.111","80","100.64.0.2","35746","1448","418947251","3379078353","2013979564","1672178334"
"15:36:18.145763","1500","47.83.16.111","80","100.64.0.2","35746","1448","418948699","3379078353","2013979576","1672178346"
"15:36:18.145776","1500","47.83.16.111","80","100.64.0.2","35746","1448","418950147","3379078353","2013979576","1672178346"
"15:36:18.157817","1500","47.83.16.111","80","100.64.0.2","35746","1448","418951595","3379078353","2013979588","1672178358"
"15:36:18.157828","1500","47.83.16.111","80","100.64.0.2","35746","1448","418953043","3379078353","2013979588","1672178358"
"15:36:18.169906","1500","47.83.16.111","80","100.64.0.2","35746","1448","418954491","3379078353","2013979600","1672178370"
"15:36:18.169918","1500","47.83.16.111","80","100.64.0.2","35746","1448","418955939","3379078353","2013979600","1672178370"
"15:36:18.182005","1500","47.83.16.111","80","100.64.0.2","35746","1448","418957387","3379078353","2013979612","1672178382"
"15:36:18.182018","1500","47.83.16.111","80","100.64.0.2","35746","1448","418958835","3379078353","2013979612","1672178382"
"15:36:18.194129","1500","47.83.16.111","80","100.64.0.2","35746","1448","418961731","3379078353","2013979624","1672178394"
"15:36:18.194139","1500","47.83.16.111","80","100.64.0.2","35746","1448","418960283","3379078353","2013979624","1672178394"
"15:36:18.206211","1500","47.83.16.111","80","100.64.0.2","35746","1448","418963179","3379078353","2013979636","1672178406"
"15:36:18.206225","1500","47.83.16.111","80","100.64.0.2","35746","1448","418964627","3379078353","2013979636","1672178406"
"15:36:18.218243","1500","47.83.16.111","80","100.64.0.2","35746","1448","418966075","3379078353","2013979648","1672178418"
"15:36:18.218252","1500","47.83.16.111","80","100.64.0.2","35746","1448","418967523","3379078353","2013979648","1672178418"
"15:36:18.230361","1500","47.83.16.111","80","100.64.0.2","35746","1448","418968971","3379078353","2013979660","1672178431"
"15:36:18.230372","1500","47.83.16.111","80","100.64.0.2","35746","1448","418970419","3379078353","2013979660","1672178431"
"15:36:18.242433","1500","47.83.16.111","80","100.64.0.2","35746","1448","418971867","3379078353","2013979672","1672178443"
"15:36:18.242443","1500","47.83.16.111","80","100.64.0.2","35746","1448","418973315","3379078353","2013979672","1672178443"
"15:36:18.253516","1500","47.83.16.111","80","100.64.0.2","35746","1448","418974763","3379078353","2013979683","1672178454"
"15:36:18.253527","1500","47.83.16.111","80","100.64.0.2","35746","1448","418976211","3379078353","2013979683","1672178454"
"15:36:18.265588","1500","47.83.16.111","80","100.64.0.2","35746","1448","418977659","3379078353","2013979696","1672178466"
"15:36:18.265599","1500","47.83.16.111","80","100.64.0.2","35746","1448","418979107","3379078353","2013979696","1672178466"
"15:36:18.277680","1500","47.83.16.111","80","100.64.0.2","35746","1448","418980555","3379078353","2013979708","1672178478"
"15:36:18.277691","1500","47.83.16.111","80","100.64.0.2","35746","1448","418982003","3379078353","2013979708","1672178478"
"15:36:18.289789","1500","47.83.16.111","80","100.64.0.2","35746","1448","418984899","3379078353","2013979720","1672178490"
"15:36:18.289800","1500","47.83.16.111","80","100.64.0.2","35746","1448","418983451","3379078353","2013979720","1672178490"
"15:36:18.301840","1500","47.83.16.111","80","100.64.0.2","35746","1448","418987795","3379078353","2013979732","1672178502"
"15:36:18.301850","1500","47.83.16.111","80","100.64.0.2","35746","1448","418986347","3379078353","2013979732","1672178502"
"15:36:18.314359","1500","47.83.16.111","80","100.64.0.2","35746","1448","418989243","3379078353","2013979744","1672178514"
"15:36:18.314369","1500","47.83.16.111","80","100.64.0.2","35746","1448","418990691","3379078353","2013979744","1672178514"
"15:36:18.326426","1500","47.83.16.111","80","100.64.0.2","35746","1448","418992139","3379078353","2013979756","1672178526"
"15:36:18.326436","1500","47.83.16.111","80","100.64.0.2","35746","1448","418993587","3379078353","2013979756","1672178526"
"15:36:18.338443","1500","47.83.16.111","80","100.64.0.2","35746","1448","418995035","3379078353","2013979768","1672178538"
"15:36:18.338453","1500","47.83.16.111","80","100.64.0.2","35746","1448","418996483","3379078353","2013979768","1672178538"
"15:36:18.350548","1500","47.83.16.111","80","100.64.0.2","35746","1448","418997931","3379078353","2013979780","1672178551"
"15:36:18.350558","1500","47.83.16.111","80","100.64.0.2","35746","1448","418999379","3379078353","2013979780","1672178551"
"15:36:18.363661","1500","47.83.16.111","80","100.64.0.2","35746","1448","419000827","3379078353","2013979794","1672178564"
"15:36:18.363672","1500","47.83.16.111","80","100.64.0.2","35746","1448","419002275","3379078353","2013979794","1672178564"
"15:36:18.423438","1500","47.83.16.111","80","100.64.0.2","35746","1448","419003723","3379078353","2013979853","1672178623"
"15:36:18.423450","1500","47.83.16.111","80","100.64.0.2","35746","1448","419005171","3379078353","2013979853","1672178623"
"15:36:18.434652","1500","47.83.16.111","80","100.64.0.2","35746","1448","419006619","3379078353","2013979865","1672178635"
"15:36:18.434666","1500","47.83.16.111","80","100.64.0.2","35746","1448","419008067","3379078353","2013979865","1672178635"
"15:36:18.446641","1500","47.83.16.111","80","100.64.0.2","35746","1448","419009515","3379078353","2013979877","1672178648"
"15:36:18.446652","1500","47.83.16.111","80","100.64.0.2","35746","1448","419010963","3379078353","2013979877","1672178648"
"15:36:18.459742","1500","47.83.16.111","80","100.64.0.2","35746","1448","419012411","3379078353","2013979890","1672178660"
"15:36:18.459772","1500","47.83.16.111","80","100.64.0.2","35746","1448","419013859","3379078353","2013979890","1672178660"
"15:36:18.470784","1500","47.83.16.111","80","100.64.0.2","35746","1448","419015307","3379078353","2013979901","1672178672"
"15:36:18.470794","1500","47.83.16.111","80","100.64.0.2","35746","1448","419016755","3379078353","2013979901","1672178672"
"15:36:18.482923","1500","47.83.16.111","80","100.64.0.2","35746","1448","419018203","3379078353","2013979913","1672178684"
"15:36:18.482935","1500","47.83.16.111","80","100.64.0.2","35746","1448","419019651","3379078353","2013979913","1672178684"
"15:36:18.495317","1500","47.83.16.111","80","100.64.0.2","35746","1448","419021099","3379078353","2013979925","1672178695"
"15:36:18.506520","1500","47.83.16.111","80","100.64.0.2","35746","1448","419022547","3379078353","2013979936","1672178707"
"15:36:18.518539","1500","47.83.16.111","80","100.64.0.2","35746","1448","419023995","3379078353","2013979949","1672178719"
"15:36:18.530615","1500","47.83.16.111","80","100.64.0.2","35746","1448","419025443","3379078353","2013979961","1672178732"
"15:36:18.543680","1500","47.83.16.111","80","100.64.0.2","35746","1448","419026891","3379078353","2013979974","1672178744"
"15:36:18.554742","1500","47.83.16.111","80","100.64.0.2","35746","1448","419028339","3379078353","2013979985","1672178756"
"15:36:18.566798","1500","47.83.16.111","80","100.64.0.2","35746","1448","419029787","3379078353","2013979997","1672178768"
"15:36:18.578883","1500","47.83.16.111","80","100.64.0.2","35746","1448","419031235","3379078353","2013980009","1672178779"
"15:36:18.591018","1500","47.83.16.111","80","100.64.0.2","35746","1448","419032683","3379078353","2013980021","1672178791"
"15:36:18.604510","1500","47.83.16.111","80","100.64.0.2","35746","1448","419034131","3379078353","2013980034","1672178803"
"15:36:18.616595","1500","47.83.16.111","80","100.64.0.2","35746","1448","419035579","3379078353","2013980047","1672178817"
"15:36:18.628584","1500","47.83.16.111","80","100.64.0.2","35746","1448","419037027","3379078353","2013980059","1672178829"
"15:36:18.640672","1500","47.83.16.111","80","100.64.0.2","35746","1448","419038475","3379078353","2013980071","1672178841"
"15:36:18.651807","1500","47.83.16.111","80","100.64.0.2","35746","1448","419039923","3379078353","2013980082","1672178853"
"15:36:18.663923","1500","47.83.16.111","80","100.64.0.2","35746","1448","419041371","3379078353","2013980094","1672178864"
"15:36:18.676411","1500","47.83.16.111","80","100.64.0.2","35746","1448","419042819","3379078353","2013980106","1672178876"
"15:36:18.688501","1500","47.83.16.111","80","100.64.0.2","35746","1448","419044267","3379078353","2013980118","1672178888"
"15:36:18.700435","1500","47.83.16.111","80","100.64.0.2","35746","1448","419045715","3379078353","2013980130","1672178900"
"15:36:18.711586","1500","47.83.16.111","80","100.64.0.2","35746","1448","419047163","3379078353","2013980142","1672178913"
"15:36:18.724673","1500","47.83.16.111","80","100.64.0.2","35746","1448","419048611","3379078353","2013980155","1672178925"
"15:36:18.736884","1500","47.83.16.111","80","100.64.0.2","35746","1448","419050059","3379078353","2013980167","1672178937"
"15:36:18.748358","1500","47.83.16.111","80","100.64.0.2","35746","1448","419051507","3379078353","2013980178","1672178949"
"15:36:18.760391","1500","47.83.16.111","80","100.64.0.2","35746","1448","419052955","3379078353","2013980190","1672178960"
"15:36:18.772346","1500","47.83.16.111","80","100.64.0.2","35746","1448","419054403","3379078353","2013980202","1672178972"
"15:36:18.784462","1500","47.83.16.111","80","100.64.0.2","35746","1448","419055851","3379078353","2013980214","1672178984"
"15:36:18.796523","1500","47.83.16.111","80","100.64.0.2","35746","1448","419057299","3379078353","2013980226","1672178997"
"15:36:18.807732","1500","47.83.16.111","80","100.64.0.2","35746","1448","419058747","3379078353","2013980238","1672179009"
"15:36:18.821227","1500","47.83.16.111","80","100.64.0.2","35746","1448","419060195","3379078353","2013980251","1672179021"
"15:36:18.832253","1500","47.83.16.111","80","100.64.0.2","35746","1448","419061643","3379078353","2013980262","1672179033"
