_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:46:33.677182","52","47.83.16.111","80","100.64.0.5","36756","0","1197338204","2177358457","1956994985","1615193768"
"23:46:33.689261","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197339652","2177358457","1956994986","1615193768"
"23:46:33.701348","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197338204","2177358457","1956994986","1615193768"
"23:46:33.713443","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197341100","2177358457","1956994986","1615193768"
"23:46:33.725539","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197342548","2177358457","1956994986","1615193768"
"23:46:33.738624","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197343996","2177358457","1956994986","1615193768"
"23:46:33.750711","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197345444","2177358457","1956994986","1615193768"
"23:46:33.762794","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197346892","2177358457","1956994986","1615193768"
"23:46:33.774878","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197348340","2177358457","1956994986","1615193768"
"23:46:33.786963","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197349788","2177358457","1956994986","1615193768"
"23:46:33.799049","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197351236","2177358457","1956994986","1615193768"
"23:46:33.979811","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197352684","2177358457","1956995286","1615194069"
"23:46:33.991889","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197354132","2177358457","1956995286","1615194069"
"23:46:34.004004","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197357028","2177358457","1956995286","1615194069"
"23:46:34.015100","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197355580","2177358457","1956995286","1615194069"
"23:46:34.027174","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197358476","2177358457","1956995298","1615194081"
"23:46:34.039256","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197359924","2177358457","1956995298","1615194081"
"23:46:34.051339","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197361372","2177358457","1956995310","1615194093"
"23:46:34.063418","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197362820","2177358457","1956995310","1615194093"
"23:46:34.075524","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197364268","2177358457","1956995323","1615194106"
"23:46:34.087608","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197365716","2177358457","1956995323","1615194106"
"23:46:34.099692","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197367164","2177358457","1956995335","1615194118"
"23:46:34.111781","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197368612","2177358457","1956995335","1615194118"
"23:46:34.123869","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197370060","2177358457","1956995347","1615194131"
"23:46:34.135956","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197371508","2177358457","1956995347","1615194131"
"23:46:34.148042","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197372956","2177358457","1956995360","1615194143"
"23:46:34.159133","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197374404","2177358457","1956995360","1615194143"
"23:46:34.171219","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197375852","2177358457","1956995372","1615194155"
"23:46:34.183308","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197377300","2177358457","1956995372","1615194155"
"23:46:34.195398","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197378748","2177358457","1956995384","1615194167"
"23:46:34.207490","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197380196","2177358457","1956995384","1615194167"
"23:46:34.256407","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197381644","2177358457","1956995564","1615194348"
"23:46:34.268486","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197383092","2177358457","1956995564","1615194348"
"23:46:34.280496","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197384540","2177358457","1956995578","1615194360"
"23:46:34.292614","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197385988","2177358457","1956995578","1615194360"
"23:46:34.304716","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197387436","2177358457","1956995589","1615194372"
"23:46:34.316364","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197388884","2177358457","1956995600","1615194383"
"23:46:34.328421","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197390332","2177358457","1956995600","1615194383"
"23:46:34.340479","1500","47.83.16.111","80","100.64.0.5","36756","1448","1197391780","2177358457","1956995612","1615194395"
