_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:00:03.964042","60","47.83.16.111","80","100.64.0.2","33238","0","3958999718","4045474936","1975805396","1634004173"
"05:00:04.252014","52","47.83.16.111","80","100.64.0.2","33238","0","3958999719","4045475083","1975805685","1634004455"
"05:00:04.252030","1500","47.83.16.111","80","100.64.0.2","33238","1448","3958999719","4045475083","1975805685","1634004455"
"05:00:04.252035","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959001167","4045475083","1975805685","1634004455"
"05:00:04.252040","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959002615","4045475083","1975805685","1634004455"
"05:00:04.252045","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959004063","4045475083","1975805685","1634004455"
"05:00:04.253151","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959005511","4045475083","1975805685","1634004455"
"05:00:04.253161","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959006959","4045475083","1975805685","1634004455"
"05:00:04.253165","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959008407","4045475083","1975805685","1634004455"
"05:00:04.253171","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959009855","4045475083","1975805685","1634004455"
"05:00:04.253178","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959011303","4045475083","1975805685","1634004455"
"05:00:04.253183","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959012751","4045475083","1975805685","1634004455"
"05:00:04.555673","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959014199","4045475083","1975805987","1634004758"
"05:00:04.555688","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959015647","4045475083","1975805987","1634004758"
"05:00:04.567652","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959017095","4045475083","1975805999","1634004770"
"05:00:04.567663","1500","47.83.16.111","80","100.64.0.2","33238","1448","3959018543","4045475083","1975805999","1634004770"
