_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:04.738596","52","47.83.16.111","80","100.64.0.5","40516","0","27627905","2241831508","1957086049","1615284817"
"23:48:04.750678","1500","47.83.16.111","80","100.64.0.5","40516","1448","27627905","2241831508","1957086049","1615284817"
"23:48:04.762791","1500","47.83.16.111","80","100.64.0.5","40516","1448","27629353","2241831508","1957086049","1615284817"
"23:48:04.775918","1500","47.83.16.111","80","100.64.0.5","40516","1448","27632249","2241831508","1957086049","1615284817"
"23:48:04.788028","1500","47.83.16.111","80","100.64.0.5","40516","1448","27635145","2241831508","1957086049","1615284817"
"23:48:04.799139","1500","47.83.16.111","80","100.64.0.5","40516","1448","27633697","2241831508","1957086049","1615284817"
"23:48:04.811228","1500","47.83.16.111","80","100.64.0.5","40516","1448","27630801","2241831508","1957086049","1615284817"
"23:48:04.823332","1500","47.83.16.111","80","100.64.0.5","40516","1448","27636593","2241831508","1957086049","1615284817"
"23:48:04.835445","1500","47.83.16.111","80","100.64.0.5","40516","1448","27638041","2241831508","1957086049","1615284817"
"23:48:04.847539","1500","47.83.16.111","80","100.64.0.5","40516","1448","27640937","2241831508","1957086049","1615284817"
"23:48:04.859621","1500","47.83.16.111","80","100.64.0.5","40516","1448","27639489","2241831508","1957086049","1615284817"
"23:48:05.040820","1500","47.83.16.111","80","100.64.0.5","40516","1448","27642385","2241831508","1957086350","1615285118"
"23:48:05.052902","1500","47.83.16.111","80","100.64.0.5","40516","1448","27643833","2241831508","1957086350","1615285118"
"23:48:05.064969","1500","47.83.16.111","80","100.64.0.5","40516","1448","27645281","2241831508","1957086363","1615285131"
"23:48:05.077043","1500","47.83.16.111","80","100.64.0.5","40516","1448","27646729","2241831508","1957086363","1615285131"
"23:48:05.088130","1500","47.83.16.111","80","100.64.0.5","40516","1448","27648177","2241831508","1957086376","1615285144"
"23:48:05.100207","1500","47.83.16.111","80","100.64.0.5","40516","1448","27649625","2241831508","1957086387","1615285156"
"23:48:05.112286","1500","47.83.16.111","80","100.64.0.5","40516","1448","27630801","2241831508","1957086398","1615285167"
"23:48:05.124368","1500","47.83.16.111","80","100.64.0.5","40516","1448","27652521","2241831508","1957086410","1615285179"
"23:48:05.136444","1500","47.83.16.111","80","100.64.0.5","40516","1448","27651073","2241831508","1957086410","1615285179"
"23:48:05.148532","1500","47.83.16.111","80","100.64.0.5","40516","1448","27653969","2241831508","1957086423","1615285191"
"23:48:05.160629","1500","47.83.16.111","80","100.64.0.5","40516","1448","27655417","2241831508","1957086423","1615285191"
"23:48:05.172739","1500","47.83.16.111","80","100.64.0.5","40516","1448","27656865","2241831508","1957086435","1615285203"
"23:48:05.184849","1500","47.83.16.111","80","100.64.0.5","40516","1448","27658313","2241831508","1957086435","1615285203"
"23:48:05.196955","1500","47.83.16.111","80","100.64.0.5","40516","1448","27659761","2241831508","1957086447","1615285215"
