_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:54:10.502415","60","47.83.16.111","80","100.64.0.2","36180","0","1504683300","2077560880","2004251932","1662450700"
"12:54:10.779954","52","47.83.16.111","80","100.64.0.2","36180","0","1504683301","2077561027","2004252209","1662450984"
"12:54:10.780002","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504683301","2077561027","2004252210","1662450984"
"12:54:10.780011","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504684749","2077561027","2004252210","1662450984"
"12:54:10.780018","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504686197","2077561027","2004252210","1662450984"
"12:54:10.780025","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504687645","2077561027","2004252210","1662450984"
"12:54:10.780032","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504689093","2077561027","2004252210","1662450984"
"12:54:10.780038","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504690541","2077561027","2004252210","1662450984"
"12:54:10.780046","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504691989","2077561027","2004252210","1662450984"
"12:54:10.780052","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504693437","2077561027","2004252210","1662450984"
"12:54:10.780060","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504694885","2077561027","2004252210","1662450984"
"12:54:10.780067","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504696333","2077561027","2004252210","1662450984"
"12:54:11.080396","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504697781","2077561027","2004252510","1662451285"
"12:54:11.080410","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504699229","2077561027","2004252510","1662451285"
"12:54:11.092477","1500","47.83.16.111","80","100.64.0.2","36180","1448","1504700677","2077561027","2004252522","1662451298"
