_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:01:58.459495","60","47.83.16.111","80","100.64.0.2","41426","0","1878840513","3849986954","1975919890","1634118669"
"05:01:58.750035","52","47.83.16.111","80","100.64.0.2","41426","0","1878840514","3849987101","1975920181","1634118951"
"05:01:58.750078","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878840514","3849987101","1975920181","1634118951"
"05:01:58.750084","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878841962","3849987101","1975920181","1634118951"
"05:01:58.751221","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878843410","3849987101","1975920181","1634118951"
"05:01:58.751230","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878844858","3849987101","1975920181","1634118951"
"05:01:58.751234","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878846306","3849987101","1975920181","1634118951"
"05:01:58.751243","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878847754","3849987101","1975920181","1634118951"
"05:01:58.751249","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878850650","3849987101","1975920181","1634118951"
"05:01:58.751257","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878852098","3849987101","1975920181","1634118951"
"05:01:58.751269","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878849202","3849987101","1975920181","1634118951"
"05:01:58.751279","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878853546","3849987101","1975920181","1634118951"
"05:01:59.052010","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878854994","3849987101","1975920482","1634119253"
"05:01:59.052029","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878856442","3849987101","1975920482","1634119253"
"05:01:59.062948","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878857890","3849987101","1975920493","1634119265"
"05:01:59.062959","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878859338","3849987101","1975920493","1634119265"
"05:01:59.073989","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878860786","3849987101","1975920504","1634119277"
"05:01:59.073998","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878862234","3849987101","1975920504","1634119277"
"05:01:59.086081","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878863682","3849987101","1975920516","1634119288"
"05:01:59.086091","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878865130","3849987101","1975920516","1634119288"
"05:01:59.098152","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878868026","3849987101","1975920529","1634119300"
"05:01:59.098166","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878866578","3849987101","1975920529","1634119300"
"05:01:59.110185","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878869474","3849987101","1975920541","1634119312"
"05:01:59.110195","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878870922","3849987101","1975920541","1634119312"
"05:01:59.122391","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878872370","3849987101","1975920553","1634119324"
"05:01:59.134405","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878873818","3849987101","1975920565","1634119336"
"05:01:59.146454","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878875266","3849987101","1975920577","1634119348"
"05:01:59.146467","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878876714","3849987101","1975920577","1634119348"
"05:01:59.158578","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878878162","3849987101","1975920589","1634119360"
"05:01:59.158590","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878879610","3849987101","1975920589","1634119360"
"05:01:59.340735","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878882506","3849987101","1975920771","1634119542"
"05:01:59.340747","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878881058","3849987101","1975920771","1634119542"
"05:01:59.352748","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878883954","3849987101","1975920783","1634119554"
"05:01:59.352759","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878885402","3849987101","1975920783","1634119554"
"05:01:59.363939","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878886850","3849987101","1975920794","1634119566"
"05:01:59.363951","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878888298","3849987101","1975920794","1634119566"
"05:01:59.374903","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878889746","3849987101","1975920805","1634119577"
"05:01:59.374915","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878891194","3849987101","1975920805","1634119577"
"05:01:59.387093","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878892642","3849987101","1975920817","1634119589"
"05:01:59.387109","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878894090","3849987101","1975920817","1634119589"
"05:01:59.399153","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878895538","3849987101","1975920829","1634119601"
"05:01:59.399166","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878896986","3849987101","1975920829","1634119601"
"05:01:59.411249","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878898434","3849987101","1975920842","1634119613"
"05:01:59.411259","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878899882","3849987101","1975920842","1634119613"
"05:01:59.423273","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878901330","3849987101","1975920854","1634119625"
"05:01:59.423282","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878902778","3849987101","1975920854","1634119625"
"05:01:59.435364","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878904226","3849987101","1975920866","1634119637"
"05:01:59.447395","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878905674","3849987101","1975920878","1634119649"
"05:01:59.447405","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878907122","3849987101","1975920878","1634119649"
"05:01:59.459422","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878910018","3849987101","1975920890","1634119661"
"05:01:59.459431","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878908570","3849987101","1975920890","1634119661"
"05:01:59.471627","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878911466","3849987101","1975920902","1634119674"
"05:01:59.471637","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878912914","3849987101","1975920902","1634119674"
"05:01:59.484698","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878914362","3849987101","1975920915","1634119686"
"05:01:59.484708","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878915810","3849987101","1975920915","1634119686"
"05:01:59.495732","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878917258","3849987101","1975920926","1634119698"
"05:01:59.495743","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878918706","3849987101","1975920926","1634119698"
"05:01:59.507840","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878920154","3849987101","1975920938","1634119710"
"05:01:59.507850","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878921602","3849987101","1975920938","1634119710"
"05:01:59.520586","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878924498","3849987101","1975920951","1634119721"
"05:01:59.520595","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878923050","3849987101","1975920951","1634119721"
"05:01:59.532603","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878925946","3849987101","1975920963","1634119734"
"05:01:59.532614","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878927394","3849987101","1975920963","1634119734"
"05:01:59.544788","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878928842","3849987101","1975920975","1634119746"
"05:01:59.544799","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878930290","3849987101","1975920975","1634119746"
"05:01:59.628191","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878931738","3849987101","1975921059","1634119830"
"05:01:59.640159","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878933186","3849987101","1975921071","1634119842"
"05:01:59.640170","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878934634","3849987101","1975921071","1634119842"
"05:01:59.652243","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878936082","3849987101","1975921083","1634119855"
"05:01:59.652254","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878937530","3849987101","1975921083","1634119855"
"05:01:59.665363","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878938978","3849987101","1975921096","1634119867"
"05:01:59.665373","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878940426","3849987101","1975921096","1634119867"
"05:01:59.676433","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878941874","3849987101","1975921107","1634119879"
"05:01:59.676443","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878943322","3849987101","1975921107","1634119879"
"05:01:59.688495","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878944770","3849987101","1975921119","1634119891"
"05:01:59.688506","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878946218","3849987101","1975921119","1634119891"
"05:01:59.700450","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878947666","3849987101","1975921131","1634119903"
"05:01:59.700461","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878949114","3849987101","1975921131","1634119903"
"05:01:59.712438","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878950562","3849987101","1975921143","1634119915"
"05:01:59.712447","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878952010","3849987101","1975921143","1634119915"
"05:01:59.724494","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878953458","3849987101","1975921155","1634119927"
"05:01:59.724503","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878954906","3849987101","1975921155","1634119927"
"05:01:59.736546","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878956354","3849987101","1975921167","1634119938"
"05:01:59.736556","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878957802","3849987101","1975921167","1634119938"
"05:01:59.748632","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878959250","3849987101","1975921179","1634119950"
"05:01:59.748642","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878960698","3849987101","1975921179","1634119950"
"05:01:59.760745","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878962146","3849987101","1975921191","1634119962"
"05:01:59.760758","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878963594","3849987101","1975921191","1634119962"
"05:01:59.773800","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878965042","3849987101","1975921204","1634119974"
"05:01:59.773811","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878966490","3849987101","1975921204","1634119974"
"05:01:59.784839","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878967938","3849987101","1975921215","1634119987"
"05:01:59.784851","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878969386","3849987101","1975921215","1634119987"
"05:01:59.796932","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878970834","3849987101","1975921227","1634119999"
"05:01:59.796943","1500","47.83.16.111","80","100.64.0.2","41426","1448","1878972282","3849987101","1975921227","1634119999"
