_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:32:06.354631","52","47.83.16.111","80","100.64.0.5","59590","0","1542590067","1842618099","2013727667","1671926445"
"15:32:06.366715","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542591515","1842618099","2013727667","1671926445"
"15:32:06.378801","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542592963","1842618099","2013727667","1671926445"
"15:32:06.390888","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542590067","1842618099","2013727667","1671926445"
"15:32:06.402981","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542594411","1842618099","2013727667","1671926445"
"15:32:06.415079","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542595859","1842618099","2013727667","1671926445"
"15:32:06.427188","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542597307","1842618099","2013727667","1671926445"
"15:32:06.439289","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542598755","1842618099","2013727667","1671926445"
"15:32:06.451390","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542601651","1842618099","2013727667","1671926445"
"15:32:06.463479","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542600203","1842618099","2013727667","1671926445"
"15:32:06.475565","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542603099","1842618099","2013727667","1671926445"
"15:32:06.656395","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542604547","1842618099","2013727968","1671926747"
"15:32:06.668508","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542605995","1842618099","2013727981","1671926759"
"15:32:06.680596","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542607443","1842618099","2013727981","1671926759"
"15:32:06.692671","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542608891","1842618099","2013727981","1671926759"
"15:32:06.704762","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542610339","1842618099","2013727981","1671926759"
"15:32:06.716842","1500","47.83.16.111","80","100.64.0.5","59590","1448","1542611787","1842618099","2013727992","1671926771"
