_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:08:06.233448","60","47.83.16.111","80","100.64.0.2","56252","0","547526360","2493390590","1947487664","1605686439"
"21:08:06.523379","52","47.83.16.111","80","100.64.0.2","56252","0","547526361","2493390737","1947487953","1605686725"
"21:08:06.523398","1500","47.83.16.111","80","100.64.0.2","56252","1448","547526361","2493390737","1947487953","1605686725"
"21:08:06.523404","1500","47.83.16.111","80","100.64.0.2","56252","1448","547527809","2493390737","1947487953","1605686725"
"21:08:06.523409","1500","47.83.16.111","80","100.64.0.2","56252","1448","547529257","2493390737","1947487953","1605686725"
"21:08:06.523416","1500","47.83.16.111","80","100.64.0.2","56252","1448","547530705","2493390737","1947487953","1605686725"
"21:08:06.523424","1500","47.83.16.111","80","100.64.0.2","56252","1448","547532153","2493390737","1947487953","1605686725"
"21:08:06.523429","1500","47.83.16.111","80","100.64.0.2","56252","1448","547533601","2493390737","1947487953","1605686725"
"21:08:06.523437","1500","47.83.16.111","80","100.64.0.2","56252","1448","547535049","2493390737","1947487953","1605686725"
"21:08:06.523446","1500","47.83.16.111","80","100.64.0.2","56252","1448","547536497","2493390737","1947487953","1605686725"
"21:08:06.523454","1500","47.83.16.111","80","100.64.0.2","56252","1448","547537945","2493390737","1947487953","1605686725"
"21:08:06.523459","1500","47.83.16.111","80","100.64.0.2","56252","1448","547539393","2493390737","1947487953","1605686725"
"21:08:06.826129","1500","47.83.16.111","80","100.64.0.2","56252","1448","547540841","2493390737","1947488255","1605687026"
"21:08:06.829932","1500","47.83.16.111","80","100.64.0.2","56252","1448","547542289","2493390737","1947488260","1605687026"
"21:08:06.840067","1500","47.83.16.111","80","100.64.0.2","56252","1448","547543737","2493390737","1947488270","1605687039"
"21:08:06.850211","1500","47.83.16.111","80","100.64.0.2","56252","1448","547545185","2493390737","1947488280","1605687050"
"21:08:06.860355","1500","47.83.16.111","80","100.64.0.2","56252","1448","547546633","2493390737","1947488290","1605687062"
"21:08:06.870499","1500","47.83.16.111","80","100.64.0.2","56252","1448","547548081","2493390737","1947488301","1605687062"
"21:08:06.880639","1500","47.83.16.111","80","100.64.0.2","56252","1448","547549529","2493390737","1947488311","1605687074"
"21:08:06.890801","1500","47.83.16.111","80","100.64.0.2","56252","1448","547550977","2493390737","1947488321","1605687086"
"21:08:06.900936","1500","47.83.16.111","80","100.64.0.2","56252","1448","547552425","2493390737","1947488331","1605687098"
"21:08:06.911062","1500","47.83.16.111","80","100.64.0.2","56252","1448","547553873","2493390737","1947488341","1605687110"
"21:08:06.921185","1500","47.83.16.111","80","100.64.0.2","56252","1448","547555321","2493390737","1947488351","1605687122"
"21:08:06.931348","1500","47.83.16.111","80","100.64.0.2","56252","1448","547556769","2493390737","1947488361","1605687122"
"21:08:06.941451","1500","47.83.16.111","80","100.64.0.2","56252","1448","547558217","2493390737","1947488372","1605687135"
"21:08:06.951630","1500","47.83.16.111","80","100.64.0.2","56252","1448","547559665","2493390737","1947488382","1605687135"
"21:08:06.961737","1500","47.83.16.111","80","100.64.0.2","56252","1448","547561113","2493390737","1947488392","1605687135"
"21:08:06.971910","1500","47.83.16.111","80","100.64.0.2","56252","1448","547562561","2493390737","1947488402","1605687135"
"21:08:06.982029","1500","47.83.16.111","80","100.64.0.2","56252","1448","547564009","2493390737","1947488412","1605687135"
"21:08:06.992211","1500","47.83.16.111","80","100.64.0.2","56252","1448","547565457","2493390737","1947488422","1605687135"
"21:08:07.002304","1500","47.83.16.111","80","100.64.0.2","56252","1448","547566905","2493390737","1947488432","1605687135"
"21:08:07.012448","1500","47.83.16.111","80","100.64.0.2","56252","1448","547568353","2493390737","1947488443","1605687135"
"21:08:07.113059","1500","47.83.16.111","80","100.64.0.2","56252","1448","547569801","2493390737","1947488543","1605687315"
"21:08:07.118103","1500","47.83.16.111","80","100.64.0.2","56252","1448","547571249","2493390737","1947488548","1605687315"
"21:08:07.128221","1500","47.83.16.111","80","100.64.0.2","56252","1448","547572697","2493390737","1947488558","1605687328"
"21:08:07.137990","1500","47.83.16.111","80","100.64.0.2","56252","1448","547574145","2493390737","1947488568","1605687340"
"21:08:07.147754","1500","47.83.16.111","80","100.64.0.2","56252","1448","547575593","2493390737","1947488578","1605687340"
"21:08:07.157567","1500","47.83.16.111","80","100.64.0.2","56252","1448","547577041","2493390737","1947488588","1605687351"
"21:08:07.167293","1500","47.83.16.111","80","100.64.0.2","56252","1448","547578489","2493390737","1947488597","1605687363"
"21:08:07.177060","1500","47.83.16.111","80","100.64.0.2","56252","1448","547579937","2493390737","1947488607","1605687375"
"21:08:07.186856","1500","47.83.16.111","80","100.64.0.2","56252","1448","547581385","2493390737","1947488617","1605687387"
"21:08:07.196608","1500","47.83.16.111","80","100.64.0.2","56252","1448","547582833","2493390737","1947488627","1605687387"
"21:08:07.206364","1500","47.83.16.111","80","100.64.0.2","56252","1448","547584281","2493390737","1947488636","1605687399"
"21:08:07.216148","1500","47.83.16.111","80","100.64.0.2","56252","1448","547585729","2493390737","1947488646","1605687412"
"21:08:07.225908","1500","47.83.16.111","80","100.64.0.2","56252","1448","547587177","2493390737","1947488656","1605687424"
