_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:28.230900","60","47.83.16.111","80","100.64.0.2","60454","0","4013122752","162585599","1938029662","1596228440"
"18:30:28.507949","52","47.83.16.111","80","100.64.0.2","60454","0","4013122753","162585746","1938029939","1596228713"
"18:30:28.507966","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013122753","162585746","1938029939","1596228713"
"18:30:28.507972","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013124201","162585746","1938029939","1596228713"
"18:30:28.507976","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013125649","162585746","1938029939","1596228713"
"18:30:28.507982","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013127097","162585746","1938029939","1596228713"
"18:30:28.507994","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013129993","162585746","1938029939","1596228713"
"18:30:28.507999","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013128545","162585746","1938029939","1596228713"
"18:30:28.508009","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013131441","162585746","1938029939","1596228713"
"18:30:28.508016","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013132889","162585746","1938029939","1596228713"
"18:30:28.508027","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013134337","162585746","1938029939","1596228713"
"18:30:28.508035","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013135785","162585746","1938029939","1596228713"
"18:30:28.796453","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013137233","162585746","1938030227","1596229002"
"18:30:28.796466","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013138681","162585746","1938030227","1596229002"
"18:30:28.808440","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013140129","162585746","1938030239","1596229014"
"18:30:28.808452","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013141577","162585746","1938030239","1596229014"
"18:30:28.820526","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013143025","162585746","1938030252","1596229027"
"18:30:28.820538","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013144473","162585746","1938030252","1596229027"
"18:30:28.833608","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013145921","162585746","1938030265","1596229039"
"18:30:28.833619","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013147369","162585746","1938030265","1596229039"
"18:30:28.845684","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013148817","162585746","1938030277","1596229051"
"18:30:28.856751","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013150265","162585746","1938030288","1596229063"
"18:30:28.856762","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013151713","162585746","1938030288","1596229063"
"18:30:28.867868","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013154609","162585746","1938030299","1596229074"
"18:30:28.867878","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013153161","162585746","1938030299","1596229074"
"18:30:28.880930","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013156057","162585746","1938030312","1596229086"
"18:30:28.880940","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013157505","162585746","1938030312","1596229086"
"18:30:28.893007","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013158953","162585746","1938030324","1596229099"
"18:30:28.893018","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013160401","162585746","1938030324","1596229099"
"18:30:28.905087","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013161849","162585746","1938030336","1596229111"
"18:30:28.905096","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013163297","162585746","1938030336","1596229111"
"18:30:29.073410","1500","47.83.16.111","80","100.64.0.2","60454","1448","4013164745","162585746","1938030504","1596229279"
