_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:49:35.865858","52","47.83.16.111","80","100.64.0.5","45216","0","2313710844","651640941","1957177176","1615375945"
"23:49:35.877940","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313710844","651640941","1957177177","1615375945"
"23:49:35.890033","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313712292","651640941","1957177177","1615375945"
"23:49:35.902131","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313713740","651640941","1957177177","1615375945"
"23:49:35.914237","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313715188","651640941","1957177177","1615375945"
"23:49:35.926333","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313718084","651640941","1957177177","1615375945"
"23:49:35.938414","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313716636","651640941","1957177177","1615375945"
"23:49:35.950508","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313720980","651640941","1957177177","1615375945"
"23:49:35.962623","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313719532","651640941","1957177177","1615375945"
"23:49:35.974748","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313722428","651640941","1957177178","1615375945"
"23:49:35.986859","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313723876","651640941","1957177178","1615375945"
"23:49:36.167768","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313725324","651640941","1957177476","1615376246"
"23:49:36.179849","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313726772","651640941","1957177476","1615376246"
"23:49:36.191936","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313728220","651640941","1957177490","1615376258"
"23:49:36.204014","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313729668","651640941","1957177490","1615376258"
"23:49:36.215111","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313731116","651640941","1957177502","1615376270"
"23:49:36.227185","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313732564","651640941","1957177502","1615376270"
"23:49:36.239256","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313735460","651640941","1957177514","1615376282"
"23:49:36.251347","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313734012","651640941","1957177514","1615376282"
"23:49:36.263422","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313736908","651640941","1957177526","1615376294"
"23:49:36.275510","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313739804","651640941","1957177538","1615376306"
"23:49:36.287633","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313738356","651640941","1957177538","1615376306"
"23:49:36.299733","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313741252","651640941","1957177550","1615376318"
"23:49:36.311821","1500","47.83.16.111","80","100.64.0.5","45216","1448","2313742700","651640941","1957177562","1615376330"
