_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:31.535650","60","47.83.16.111","80","100.64.0.2","46546","0","3874306335","2462167444","2013932966","1672131743"
"15:35:31.825916","52","47.83.16.111","80","100.64.0.2","46546","0","3874306336","2462167591","2013933256","1672132026"
"15:35:31.825935","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874306336","2462167591","2013933256","1672132026"
"15:35:31.825940","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874307784","2462167591","2013933256","1672132026"
"15:35:31.825945","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874309232","2462167591","2013933256","1672132026"
"15:35:31.825949","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874310680","2462167591","2013933256","1672132026"
"15:35:31.825955","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874313576","2462167591","2013933256","1672132026"
"15:35:31.825965","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874312128","2462167591","2013933256","1672132026"
"15:35:31.825972","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874315024","2462167591","2013933256","1672132026"
"15:35:31.825989","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874316472","2462167591","2013933256","1672132026"
"15:35:31.825999","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874317920","2462167591","2013933256","1672132026"
"15:35:31.826007","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874319368","2462167591","2013933256","1672132026"
"15:35:32.126932","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874320816","2462167591","2013933558","1672132326"
"15:35:32.126946","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874322264","2462167591","2013933558","1672132326"
"15:35:32.138956","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874323712","2462167591","2013933570","1672132339"
"15:35:32.138967","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874325160","2462167591","2013933570","1672132339"
"15:35:32.151036","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874326608","2462167591","2013933582","1672132352"
"15:35:32.151047","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874328056","2462167591","2013933582","1672132352"
"15:35:32.164092","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874329504","2462167591","2013933595","1672132364"
"15:35:32.164104","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874330952","2462167591","2013933595","1672132364"
"15:35:32.194206","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874332400","2462167591","2013933625","1672132376"
"15:35:32.199270","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874333848","2462167591","2013933630","1672132388"
"15:35:32.199282","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874335296","2462167591","2013933630","1672132388"
"15:35:32.199286","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874336744","2462167591","2013933630","1672132399"
"15:35:32.199292","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874338192","2462167591","2013933630","1672132399"
"15:35:32.211375","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874339640","2462167591","2013933642","1672132411"
"15:35:32.211388","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874341088","2462167591","2013933642","1672132411"
"15:35:32.222438","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874342536","2462167591","2013933653","1672132423"
"15:35:32.222449","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874343984","2462167591","2013933653","1672132423"
"15:35:32.234523","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874345432","2462167591","2013933665","1672132435"
"15:35:32.234533","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874346880","2462167591","2013933665","1672132435"
"15:35:32.416033","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874349776","2462167591","2013933847","1672132617"
"15:35:32.416045","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874348328","2462167591","2013933847","1672132617"
"15:35:32.429081","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874351224","2462167591","2013933860","1672132629"
"15:35:32.429095","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874352672","2462167591","2013933860","1672132629"
"15:35:32.440178","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874354120","2462167591","2013933871","1672132641"
"15:35:32.440189","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874355568","2462167591","2013933871","1672132641"
"15:35:32.452253","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874357016","2462167591","2013933883","1672132653"
"15:35:32.452263","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874358464","2462167591","2013933883","1672132653"
"15:35:32.464284","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874359912","2462167591","2013933895","1672132664"
"15:35:32.464299","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874361360","2462167591","2013933895","1672132664"
"15:35:32.475478","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874362808","2462167591","2013933906","1672132676"
"15:35:32.475491","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874364256","2462167591","2013933906","1672132676"
"15:35:32.487512","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874365704","2462167591","2013933918","1672132688"
"15:35:32.487525","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874367152","2462167591","2013933918","1672132688"
"15:35:32.499608","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874368600","2462167591","2013933930","1672132700"
"15:35:32.499621","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874370048","2462167591","2013933930","1672132700"
"15:35:32.511731","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874371496","2462167591","2013933942","1672132712"
"15:35:32.511745","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874372944","2462167591","2013933942","1672132712"
"15:35:32.523775","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874374392","2462167591","2013933954","1672132724"
"15:35:32.523786","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874375840","2462167591","2013933954","1672132724"
"15:35:32.535882","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874377288","2462167591","2013933967","1672132736"
"15:35:32.547998","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874378736","2462167591","2013933979","1672132748"
"15:35:32.548010","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874380184","2462167591","2013933979","1672132748"
"15:35:32.560030","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874381632","2462167591","2013933991","1672132760"
"15:35:32.560040","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874383080","2462167591","2013933991","1672132760"
"15:35:32.572135","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874384528","2462167591","2013934003","1672132773"
"15:35:32.572146","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874385976","2462167591","2013934003","1672132773"
"15:35:32.585184","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874387424","2462167591","2013934016","1672132785"
"15:35:32.585196","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874388872","2462167591","2013934016","1672132785"
"15:35:32.595575","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874390320","2462167591","2013934026","1672132797"
"15:35:32.595585","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874391768","2462167591","2013934026","1672132797"
"15:35:32.607600","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874393216","2462167591","2013934038","1672132808"
"15:35:32.607615","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874394664","2462167591","2013934038","1672132808"
"15:35:32.620699","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874396112","2462167591","2013934051","1672132820"
"15:35:32.620709","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874397560","2462167591","2013934051","1672132820"
"15:35:32.632773","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874399008","2462167591","2013934063","1672132833"
"15:35:32.632786","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874400456","2462167591","2013934063","1672132833"
"15:35:32.704639","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874401904","2462167591","2013934135","1672132906"
"15:35:32.704651","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874403352","2462167591","2013934135","1672132906"
"15:35:32.716666","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874404800","2462167591","2013934147","1672132917"
"15:35:32.716676","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874406248","2462167591","2013934147","1672132917"
"15:35:32.728781","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874407696","2462167591","2013934159","1672132929"
"15:35:32.728792","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874409144","2462167591","2013934159","1672132929"
"15:35:32.740862","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874410592","2462167591","2013934171","1672132941"
"15:35:32.740872","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874412040","2462167591","2013934171","1672132941"
"15:35:32.752939","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874413488","2462167591","2013934184","1672132953"
"15:35:32.752949","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874414936","2462167591","2013934184","1672132953"
"15:35:32.764994","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874416384","2462167591","2013934196","1672132965"
"15:35:32.765006","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874417832","2462167591","2013934196","1672132965"
"15:35:32.777299","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874419280","2462167591","2013934208","1672132978"
"15:35:32.777309","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874420728","2462167591","2013934208","1672132978"
"15:35:32.789366","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874422176","2462167591","2013934220","1672132990"
"15:35:32.801443","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874423624","2462167591","2013934232","1672133002"
"15:35:32.801454","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874425072","2462167591","2013934232","1672133002"
"15:35:32.812596","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874426520","2462167591","2013934243","1672133014"
"15:35:32.812607","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874427968","2462167591","2013934243","1672133014"
"15:35:32.824699","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874429416","2462167591","2013934255","1672133025"
"15:35:32.836799","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874430864","2462167591","2013934267","1672133037"
"15:35:32.848890","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874432312","2462167591","2013934280","1672133049"
"15:35:32.860979","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874433760","2462167591","2013934292","1672133061"
"15:35:32.874008","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874435208","2462167591","2013934305","1672133073"
"15:35:32.885321","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874436656","2462167591","2013934316","1672133087"
"15:35:32.897405","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874438104","2462167591","2013934328","1672133099"
"15:35:32.910472","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874439552","2462167591","2013934341","1672133111"
"15:35:32.921542","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874441000","2462167591","2013934352","1672133122"
"15:35:32.933728","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874442448","2462167591","2013934364","1672133134"
"15:35:32.945701","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874443896","2462167591","2013934376","1672133146"
"15:35:32.958009","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874445344","2462167591","2013934389","1672133158"
"15:35:32.970083","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874446792","2462167591","2013934401","1672133170"
"15:35:32.982185","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874448240","2462167591","2013934413","1672133182"
"15:35:32.995271","1500","47.83.16.111","80","100.64.0.2","46546","1448","3874449688","2462167591","2013934426","1672133195"
