_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:08.816147","52","47.83.16.111","80","100.64.0.5","37738","0","1212087211","621926016","2013910124","1672108896"
"15:35:08.828227","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212087211","621926016","2013910124","1672108896"
"15:35:08.841320","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212088659","621926016","2013910124","1672108896"
"15:35:08.853430","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212091555","621926016","2013910124","1672108896"
"15:35:08.865519","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212090107","621926016","2013910124","1672108896"
"15:35:08.877605","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212093003","621926016","2013910124","1672108896"
"15:35:08.889692","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212094451","621926016","2013910124","1672108896"
"15:35:08.901807","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212095899","621926016","2013910124","1672108896"
"15:35:08.913919","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212097347","621926016","2013910124","1672108896"
"15:35:08.926016","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212098795","621926016","2013910124","1672108896"
"15:35:08.937109","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212100243","621926016","2013910124","1672108896"
"15:35:09.118269","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212101691","621926016","2013910426","1672109196"
"15:35:09.130367","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212103139","621926016","2013910426","1672109196"
"15:35:09.142452","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212104587","621926016","2013910438","1672109209"
"15:35:09.154560","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212106035","621926016","2013910438","1672109209"
"15:35:09.166637","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212107483","621926016","2013910450","1672109221"
"15:35:09.178733","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212108931","621926016","2013910462","1672109233"
"15:35:09.190820","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212110379","621926016","2013910462","1672109233"
"15:35:09.202966","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212111827","621926016","2013910474","1672109245"
"15:35:09.215024","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212113275","621926016","2013910474","1672109245"
"15:35:09.226136","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212114723","621926016","2013910487","1672109257"
"15:35:09.238219","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212116171","621926016","2013910487","1672109257"
"15:35:09.250339","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212117619","621926016","2013910500","1672109270"
"15:35:09.262511","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212119067","621926016","2013910500","1672109270"
"15:35:09.274642","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212121963","621926016","2013910511","1672109282"
"15:35:09.286732","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212120515","621926016","2013910511","1672109282"
"15:35:09.298827","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212123411","621926016","2013910522","1672109294"
"15:35:09.310914","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212124859","621926016","2013910522","1672109294"
"15:35:09.323004","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212126307","621926016","2013910534","1672109305"
"15:35:09.335099","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212127755","621926016","2013910534","1672109305"
"15:35:09.407447","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212129203","621926016","2013910715","1672109486"
"15:35:09.419477","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212130651","621926016","2013910715","1672109486"
"15:35:09.431642","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212132099","621926016","2013910727","1672109498"
"15:35:09.443765","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212133547","621926016","2013910727","1672109498"
"15:35:09.455751","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212134995","621926016","2013910739","1672109510"
"15:35:09.467841","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212136443","621926016","2013910739","1672109510"
"15:35:09.479750","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212137891","621926016","2013910751","1672109522"
"15:35:09.491865","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212139339","621926016","2013910751","1672109522"
"15:35:09.504005","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212140787","621926016","2013910764","1672109534"
"15:35:09.515141","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212142235","621926016","2013910764","1672109534"
"15:35:09.527236","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212143683","621926016","2013910776","1672109546"
"15:35:09.539336","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212145131","621926016","2013910776","1672109546"
"15:35:09.551459","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212146579","621926016","2013910789","1672109559"
"15:35:09.563556","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212148027","621926016","2013910789","1672109559"
"15:35:09.575668","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212149475","621926016","2013910799","1672109571"
"15:35:09.588526","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212150923","621926016","2013910799","1672109571"
"15:35:09.600464","1500","47.83.16.111","80","100.64.0.5","37738","1448","1212152371","621926016","2013910811","1672109583"
