_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:15.230328","60","47.83.16.111","80","100.64.0.2","57526","0","2349933636","1733126024","1938256661","1596455439"
"18:34:15.507018","52","47.83.16.111","80","100.64.0.2","57526","0","2349933637","1733126171","1938256939","1596455713"
"18:34:15.507037","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349933637","1733126171","1938256939","1596455713"
"18:34:15.507043","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349935085","1733126171","1938256939","1596455713"
"18:34:15.508244","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349936533","1733126171","1938256939","1596455713"
"18:34:15.508299","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349939429","1733126171","1938256939","1596455713"
"18:34:15.508309","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349937981","1733126171","1938256939","1596455713"
"18:34:15.508316","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349940877","1733126171","1938256939","1596455713"
"18:34:15.508322","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349942325","1733126171","1938256939","1596455713"
"18:34:15.508329","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349943773","1733126171","1938256939","1596455713"
"18:34:15.508335","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349945221","1733126171","1938256939","1596455713"
"18:34:15.508342","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349946669","1733126171","1938256939","1596455713"
"18:34:15.795904","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349948117","1733126171","1938257227","1596456002"
"18:34:15.795940","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349949565","1733126171","1938257227","1596456002"
"18:34:15.807904","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349951013","1733126171","1938257239","1596456013"
"18:34:15.807913","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349952461","1733126171","1938257239","1596456013"
"18:34:15.819923","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349953909","1733126171","1938257251","1596456025"
"18:34:15.819933","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349955357","1733126171","1938257251","1596456025"
"18:34:15.832049","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349956805","1733126171","1938257263","1596456037"
"18:34:15.844189","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349958253","1733126171","1938257275","1596456049"
"18:34:15.844198","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349959701","1733126171","1938257275","1596456049"
"18:34:15.857212","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349961149","1733126171","1938257288","1596456061"
"18:34:15.857221","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349962597","1733126171","1938257288","1596456061"
"18:34:15.869358","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349964045","1733126171","1938257300","1596456074"
"18:34:15.869368","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349965493","1733126171","1938257300","1596456074"
"18:34:15.882337","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349966941","1733126171","1938257313","1596456087"
"18:34:15.882348","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349968389","1733126171","1938257313","1596456087"
"18:34:15.894530","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349969837","1733126171","1938257325","1596456099"
"18:34:15.894540","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349971285","1733126171","1938257325","1596456099"
"18:34:15.905525","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349972733","1733126171","1938257336","1596456111"
"18:34:15.905534","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349974181","1733126171","1938257336","1596456111"
"18:34:16.073375","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349977077","1733126171","1938257504","1596456278"
"18:34:16.073386","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349975629","1733126171","1938257504","1596456278"
"18:34:16.085468","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349979973","1733126171","1938257516","1596456291"
"18:34:16.085479","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349978525","1733126171","1938257516","1596456291"
"18:34:16.098491","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349981421","1733126171","1938257529","1596456303"
"18:34:16.098501","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349982869","1733126171","1938257529","1596456303"
"18:34:16.111540","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349985765","1733126171","1938257542","1596456316"
"18:34:16.111550","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349984317","1733126171","1938257542","1596456316"
"18:34:16.122636","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349987213","1733126171","1938257553","1596456328"
"18:34:16.122647","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349988661","1733126171","1938257553","1596456328"
"18:34:16.133729","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349990109","1733126171","1938257564","1596456339"
"18:34:16.133739","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349991557","1733126171","1938257564","1596456339"
"18:34:16.145826","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349993005","1733126171","1938257576","1596456351"
"18:34:16.145835","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349994453","1733126171","1938257576","1596456351"
"18:34:16.157818","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349995901","1733126171","1938257588","1596456363"
"18:34:16.157827","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349997349","1733126171","1938257588","1596456363"
"18:34:16.169999","1500","47.83.16.111","80","100.64.0.2","57526","1448","2349998797","1733126171","1938257601","1596456375"
"18:34:16.170010","1500","47.83.16.111","80","100.64.0.2","57526","1448","2350000245","1733126171","1938257601","1596456375"
"18:34:16.182129","1500","47.83.16.111","80","100.64.0.2","57526","1448","2350001693","1733126171","1938257613","1596456387"
"18:34:16.182144","1500","47.83.16.111","80","100.64.0.2","57526","1448","2350003141","1733126171","1938257613","1596456387"
"18:34:16.194215","1500","47.83.16.111","80","100.64.0.2","57526","1448","2350004589","1733126171","1938257625","1596456399"
