_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:28.027144","60","47.83.16.111","80","100.64.0.2","47758","0","179235588","3266987312","2004389457","1662588231"
"12:56:28.315049","52","47.83.16.111","80","100.64.0.2","47758","0","179235589","3266987459","2004389746","1662588526"
"12:56:28.315069","1500","47.83.16.111","80","100.64.0.2","47758","1448","179237037","3266987459","2004389746","1662588526"
"12:56:28.315074","1500","47.83.16.111","80","100.64.0.2","47758","1448","179235589","3266987459","2004389746","1662588526"
"12:56:28.316271","1500","47.83.16.111","80","100.64.0.2","47758","1448","179238485","3266987459","2004389746","1662588526"
"12:56:28.316321","1500","47.83.16.111","80","100.64.0.2","47758","1448","179239933","3266987459","2004389746","1662588526"
"12:56:28.316335","1500","47.83.16.111","80","100.64.0.2","47758","1448","179241381","3266987459","2004389746","1662588526"
"12:56:28.316351","1500","47.83.16.111","80","100.64.0.2","47758","1448","179242829","3266987459","2004389746","1662588526"
"12:56:28.316364","1500","47.83.16.111","80","100.64.0.2","47758","1448","179244277","3266987459","2004389746","1662588526"
"12:56:28.316375","1500","47.83.16.111","80","100.64.0.2","47758","1448","179245725","3266987459","2004389746","1662588526"
"12:56:28.316388","1500","47.83.16.111","80","100.64.0.2","47758","1448","179247173","3266987459","2004389747","1662588526"
"12:56:28.316402","1500","47.83.16.111","80","100.64.0.2","47758","1448","179248621","3266987459","2004389747","1662588526"
"12:56:28.615849","1500","47.83.16.111","80","100.64.0.2","47758","1448","179250069","3266987459","2004390046","1662588827"
"12:56:28.615862","1500","47.83.16.111","80","100.64.0.2","47758","1448","179251517","3266987459","2004390046","1662588827"
"12:56:28.615867","1500","47.83.16.111","80","100.64.0.2","47758","1448","179252965","3266987459","2004390046","1662588827"
"12:56:28.615872","1500","47.83.16.111","80","100.64.0.2","47758","1448","179254413","3266987459","2004390046","1662588827"
"12:56:28.627896","1500","47.83.16.111","80","100.64.0.2","47758","1448","179255861","3266987459","2004390058","1662588839"
"12:56:28.627906","1500","47.83.16.111","80","100.64.0.2","47758","1448","179257309","3266987459","2004390058","1662588839"
"12:56:28.640920","1500","47.83.16.111","80","100.64.0.2","47758","1448","179258757","3266987459","2004390071","1662588852"
"12:56:28.640931","1500","47.83.16.111","80","100.64.0.2","47758","1448","179260205","3266987459","2004390071","1662588852"
"12:56:28.653012","1500","47.83.16.111","80","100.64.0.2","47758","1448","179263101","3266987459","2004390083","1662588864"
"12:56:28.653023","1500","47.83.16.111","80","100.64.0.2","47758","1448","179261653","3266987459","2004390083","1662588864"
"12:56:28.665149","1500","47.83.16.111","80","100.64.0.2","47758","1448","179264549","3266987459","2004390096","1662588876"
"12:56:28.665159","1500","47.83.16.111","80","100.64.0.2","47758","1448","179265997","3266987459","2004390096","1662588876"
"12:56:28.677133","1500","47.83.16.111","80","100.64.0.2","47758","1448","179267445","3266987459","2004390108","1662588888"
"12:56:28.677147","1500","47.83.16.111","80","100.64.0.2","47758","1448","179268893","3266987459","2004390108","1662588888"
"12:56:28.689303","1500","47.83.16.111","80","100.64.0.2","47758","1448","179270341","3266987459","2004390120","1662588900"
"12:56:28.689315","1500","47.83.16.111","80","100.64.0.2","47758","1448","179271789","3266987459","2004390120","1662588900"
"12:56:28.701340","1500","47.83.16.111","80","100.64.0.2","47758","1448","179273237","3266987459","2004390132","1662588912"
"12:56:28.701353","1500","47.83.16.111","80","100.64.0.2","47758","1448","179274685","3266987459","2004390132","1662588912"
"12:56:28.713469","1500","47.83.16.111","80","100.64.0.2","47758","1448","179276133","3266987459","2004390144","1662588925"
"12:56:28.713491","1500","47.83.16.111","80","100.64.0.2","47758","1448","179277581","3266987459","2004390144","1662588925"
"12:56:28.894350","1500","47.83.16.111","80","100.64.0.2","47758","1448","179279029","3266987459","2004390325","1662589105"
"12:56:28.894363","1500","47.83.16.111","80","100.64.0.2","47758","1448","179280477","3266987459","2004390325","1662589105"
"12:56:28.906458","1500","47.83.16.111","80","100.64.0.2","47758","1448","179281925","3266987459","2004390337","1662589118"
"12:56:28.906468","1500","47.83.16.111","80","100.64.0.2","47758","1448","179283373","3266987459","2004390337","1662589118"
"12:56:28.919516","1500","47.83.16.111","80","100.64.0.2","47758","1448","179284821","3266987459","2004390350","1662589130"
"12:56:28.919527","1500","47.83.16.111","80","100.64.0.2","47758","1448","179286269","3266987459","2004390350","1662589130"
"12:56:28.930569","1500","47.83.16.111","80","100.64.0.2","47758","1448","179287717","3266987459","2004390361","1662589142"
"12:56:28.930579","1500","47.83.16.111","80","100.64.0.2","47758","1448","179289165","3266987459","2004390361","1662589142"
"12:56:28.942617","1500","47.83.16.111","80","100.64.0.2","47758","1448","179292061","3266987459","2004390373","1662589154"
"12:56:28.942628","1500","47.83.16.111","80","100.64.0.2","47758","1448","179290613","3266987459","2004390373","1662589154"
"12:56:28.953691","1500","47.83.16.111","80","100.64.0.2","47758","1448","179293509","3266987459","2004390384","1662589165"
"12:56:28.953702","1500","47.83.16.111","80","100.64.0.2","47758","1448","179294957","3266987459","2004390384","1662589165"
"12:56:28.965871","1500","47.83.16.111","80","100.64.0.2","47758","1448","179296405","3266987459","2004390396","1662589177"
"12:56:28.965882","1500","47.83.16.111","80","100.64.0.2","47758","1448","179297853","3266987459","2004390396","1662589177"
"12:56:28.977953","1500","47.83.16.111","80","100.64.0.2","47758","1448","179299301","3266987459","2004390408","1662589189"
"12:56:28.977963","1500","47.83.16.111","80","100.64.0.2","47758","1448","179300749","3266987459","2004390408","1662589189"
"12:56:28.990043","1500","47.83.16.111","80","100.64.0.2","47758","1448","179302197","3266987459","2004390420","1662589201"
"12:56:29.002200","1500","47.83.16.111","80","100.64.0.2","47758","1448","179303645","3266987459","2004390433","1662589213"
"12:56:29.002210","1500","47.83.16.111","80","100.64.0.2","47758","1448","179305093","3266987459","2004390433","1662589213"
"12:56:29.014357","1500","47.83.16.111","80","100.64.0.2","47758","1448","179306541","3266987459","2004390445","1662589225"
"12:56:29.014380","1500","47.83.16.111","80","100.64.0.2","47758","1448","179307989","3266987459","2004390445","1662589225"
"12:56:29.026282","1500","47.83.16.111","80","100.64.0.2","47758","1448","179309437","3266987459","2004390457","1662589237"
"12:56:29.026293","1500","47.83.16.111","80","100.64.0.2","47758","1448","179310885","3266987459","2004390457","1662589237"
"12:56:29.038260","1500","47.83.16.111","80","100.64.0.2","47758","1448","179312333","3266987459","2004390469","1662589249"
"12:56:29.038272","1500","47.83.16.111","80","100.64.0.2","47758","1448","179313781","3266987459","2004390469","1662589249"
"12:56:29.050430","1500","47.83.16.111","80","100.64.0.2","47758","1448","179315229","3266987459","2004390481","1662589262"
"12:56:29.050443","1500","47.83.16.111","80","100.64.0.2","47758","1448","179316677","3266987459","2004390481","1662589262"
