_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:25:30.191706","52","47.83.16.111","80","100.64.0.5","50516","0","2284610696","2245801018","1966531498","1624730270"
"02:25:30.203789","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284610696","2245801018","1966531498","1624730270"
"02:25:30.215905","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284612144","2245801018","1966531498","1624730270"
"02:25:30.228029","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284613592","2245801018","1966531498","1624730270"
"02:25:30.240143","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284615040","2245801018","1966531498","1624730270"
"02:25:30.252232","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284616488","2245801018","1966531498","1624730270"
"02:25:30.264346","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284617936","2245801018","1966531498","1624730270"
"02:25:30.276465","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284620832","2245801018","1966531498","1624730270"
"02:25:30.288557","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284619384","2245801018","1966531498","1624730270"
"02:25:30.300650","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284622280","2245801018","1966531498","1624730270"
"02:25:30.312734","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284623728","2245801018","1966531498","1624730270"
"02:25:30.493140","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284625176","2245801018","1966531800","1624730572"
"02:25:30.505235","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284626624","2245801018","1966531800","1624730572"
"02:25:30.517318","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284628072","2245801018","1966531811","1624730584"
"02:25:30.529396","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284629520","2245801018","1966531811","1624730584"
"02:25:30.541485","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284630968","2245801018","1966531823","1624730596"
"02:25:30.553553","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284632416","2245801018","1966531823","1624730596"
"02:25:30.565623","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284633864","2245801018","1966531835","1624730608"
"02:25:30.577736","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284635312","2245801018","1966531835","1624730608"
"02:25:30.589793","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284636760","2245801018","1966531847","1624730620"
"02:25:30.601880","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284638208","2245801018","1966531847","1624730620"
"02:25:30.613963","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284639656","2245801018","1966531859","1624730632"
"02:25:30.626047","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284641104","2245801018","1966531859","1624730632"
"02:25:30.637133","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284642552","2245801018","1966531872","1624730644"
"02:25:30.649232","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284644000","2245801018","1966531884","1624730656"
"02:25:30.661319","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284645448","2245801018","1966531884","1624730656"
"02:25:30.673406","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284646896","2245801018","1966531896","1624730668"
"02:25:30.685495","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284648344","2245801018","1966531896","1624730668"
"02:25:30.697585","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284649792","2245801018","1966531908","1624730680"
"02:25:30.709657","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284651240","2245801018","1966531908","1624730680"
"02:25:30.782878","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284652688","2245801018","1966532088","1624730861"
"02:25:30.795015","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284654136","2245801018","1966532088","1624730861"
"02:25:30.806076","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284655584","2245801018","1966532100","1624730873"
"02:25:30.818175","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284657032","2245801018","1966532100","1624730873"
"02:25:30.830226","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284658480","2245801018","1966532112","1624730885"
"02:25:30.842280","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284659928","2245801018","1966532112","1624730885"
"02:25:30.854145","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284661376","2245801018","1966532124","1624730897"
"02:25:30.866258","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284662824","2245801018","1966532124","1624730897"
"02:25:30.878365","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284664272","2245801018","1966532136","1624730909"
"02:25:30.890446","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284665720","2245801018","1966532136","1624730909"
"02:25:30.902519","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284667168","2245801018","1966532148","1624730921"
"02:25:30.914618","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284668616","2245801018","1966532148","1624730921"
"02:25:30.926687","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284670064","2245801018","1966532160","1624730933"
"02:25:30.938783","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284671512","2245801018","1966532160","1624730933"
"02:25:30.950922","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284672960","2245801018","1966532173","1624730945"
"02:25:30.962772","1500","47.83.16.111","80","100.64.0.5","50516","1448","2284674408","2245801018","1966532173","1624730945"
