_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:47.946749","60","47.83.255.41","80","100.64.0.2","36188","0","1520474889","2171472239","1542566090","3221708604"
"20:26:48.271721","52","47.83.255.41","80","100.64.0.2","36188","0","1520474890","2171472386","1542566414","3221708925"
"20:26:48.271738","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520474890","2171472386","1542566415","3221708925"
"20:26:48.271743","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520476338","2171472386","1542566415","3221708925"
"20:26:48.271748","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520477786","2171472386","1542566415","3221708925"
"20:26:48.271766","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520479234","2171472386","1542566415","3221708925"
"20:26:48.271772","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520480682","2171472386","1542566415","3221708925"
"20:26:48.271778","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520482130","2171472386","1542566415","3221708925"
"20:26:48.271790","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520483578","2171472386","1542566415","3221708925"
"20:26:48.271795","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520485026","2171472386","1542566415","3221708925"
"20:26:48.271803","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520486474","2171472386","1542566415","3221708925"
"20:26:48.271811","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520487922","2171472386","1542566415","3221708925"
"20:26:48.608092","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520489370","2171472386","1542566751","3221709262"
"20:26:48.620080","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520490818","2171472386","1542566763","3221709274"
"20:26:48.644403","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520492266","2171472386","1542566787","3221709298"
"20:26:48.644415","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520493714","2171472386","1542566787","3221709298"
"20:26:48.670504","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520495162","2171472386","1542566813","3221709324"
"20:26:48.670516","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520496610","2171472386","1542566813","3221709324"
"20:26:48.701586","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520498058","2171472386","1542566844","3221709347"
"20:26:48.701601","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520499506","2171472386","1542566844","3221709347"
"20:26:48.738163","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520500954","2171472386","1542566881","3221709371"
"20:26:48.738175","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520502402","2171472386","1542566881","3221709371"
"20:26:48.934578","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520503850","2171472386","1542567077","3221709588"
"20:26:48.945649","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520505298","2171472386","1542567089","3221709600"
"20:26:48.969688","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520506746","2171472386","1542567113","3221709624"
"20:26:48.981721","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520508194","2171472386","1542567125","3221709636"
"20:26:49.005909","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520509642","2171472386","1542567149","3221709660"
"20:26:49.005921","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520511090","2171472386","1542567149","3221709660"
"20:26:49.042108","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520512538","2171472386","1542567185","3221709697"
"20:26:49.042120","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520513986","2171472386","1542567185","3221709697"
"20:26:49.079386","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520515434","2171472386","1542567222","3221709733"
"20:26:49.079399","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520516882","2171472386","1542567222","3221709733"
"20:26:49.258713","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520518330","2171472386","1542567402","3221709913"
"20:26:49.270805","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520519778","2171472386","1542567414","3221709925"
"20:26:49.294749","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520521226","2171472386","1542567438","3221709949"
"20:26:49.306844","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520522674","2171472386","1542567450","3221709961"
"20:26:49.330918","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520524122","2171472386","1542567474","3221709986"
"20:26:49.344028","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520525570","2171472386","1542567487","3221709998"
"20:26:49.368127","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520527018","2171472386","1542567511","3221710022"
"20:26:49.379173","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520528466","2171472386","1542567522","3221710034"
"20:26:49.404318","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520529914","2171472386","1542567547","3221710058"
"20:26:49.416353","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520531362","2171472386","1542567559","3221710070"
"20:26:49.583834","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520532810","2171472386","1542567727","3221710238"
"20:26:49.595846","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520534258","2171472386","1542567739","3221710250"
"20:26:49.619902","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520535706","2171472386","1542567763","3221710274"
"20:26:49.632022","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520537154","2171472386","1542567775","3221710286"
"20:26:49.657103","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520538602","2171472386","1542567800","3221710310"
"20:26:49.669155","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520540050","2171472386","1542567812","3221710324"
"20:26:49.694285","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520541498","2171472386","1542567837","3221710348"
"20:26:49.705343","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520542946","2171472386","1542567848","3221710360"
"20:26:49.729461","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520544394","2171472386","1542567872","3221710383"
"20:26:49.741541","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520545842","2171472386","1542567884","3221710395"
"20:26:49.909872","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520547290","2171472386","1542568053","3221710563"
"20:26:49.921921","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520548738","2171472386","1542568065","3221710576"
"20:26:49.946124","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520550186","2171472386","1542568089","3221710601"
"20:26:49.958244","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520551634","2171472386","1542568101","3221710613"
"20:26:49.983255","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520553082","2171472386","1542568126","3221710637"
"20:26:49.994373","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520554530","2171472386","1542568137","3221710649"
"20:26:50.018554","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520555978","2171472386","1542568161","3221710672"
"20:26:50.030576","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520557426","2171472386","1542568173","3221710684"
"20:26:50.054676","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520558874","2171472386","1542568198","3221710708"
"20:26:50.065812","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520560322","2171472386","1542568209","3221710720"
"20:26:50.235445","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520561770","2171472386","1542568378","3221710890"
"20:26:50.248469","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520563218","2171472386","1542568391","3221710902"
"20:26:50.271607","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520564666","2171472386","1542568415","3221710926"
"20:26:50.282646","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520566114","2171472386","1542568426","3221710937"
"20:26:50.306732","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520567562","2171472386","1542568450","3221710961"
"20:26:50.318820","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520569010","2171472386","1542568462","3221710973"
"20:26:50.342878","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520570458","2171472386","1542568486","3221710997"
"20:26:50.354932","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520571906","2171472386","1542568498","3221711009"
"20:26:50.379026","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520573354","2171472386","1542568522","3221711033"
"20:26:50.391118","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520574802","2171472386","1542568534","3221711045"
"20:26:50.560608","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520576250","2171472386","1542568703","3221711214"
"20:26:50.571649","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520577698","2171472386","1542568715","3221711226"
"20:26:50.609402","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520579146","2171472386","1542568752","3221711250"
"20:26:50.632510","1500","47.83.255.41","80","100.64.0.2","36188","1448","1520582042","2171472386","1542568775","3221711286"
