_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:20.406156","52","47.83.16.111","80","100.64.0.5","44240","0","1368977014","2681983905","1947921699","1606120462"
"21:15:20.418237","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368977014","2681983905","1947921700","1606120462"
"21:15:20.430328","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368978462","2681983905","1947921700","1606120462"
"21:15:20.442420","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368979910","2681983905","1947921700","1606120462"
"21:15:20.454517","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368981358","2681983905","1947921700","1606120462"
"21:15:20.466619","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368984254","2681983905","1947921700","1606120462"
"21:15:20.478735","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368982806","2681983905","1947921700","1606120462"
"21:15:20.491832","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368985702","2681983905","1947921700","1606120462"
"21:15:20.503920","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368987150","2681983905","1947921700","1606120462"
"21:15:20.516013","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368990046","2681983905","1947921700","1606120462"
"21:15:20.527096","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368988598","2681983905","1947921700","1606120462"
"21:15:20.731320","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368991494","2681983905","1947922023","1606120786"
"21:15:20.744397","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368992942","2681983905","1947922023","1606120786"
"21:15:20.756489","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368994390","2681983905","1947922036","1606120798"
"21:15:20.768595","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368995838","2681983905","1947922036","1606120798"
"21:15:20.780651","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368997286","2681983905","1947922048","1606120810"
"21:15:20.792790","1500","47.83.16.111","80","100.64.0.5","44240","1448","1368998734","2681983905","1947922048","1606120810"
"21:15:20.804865","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369000182","2681983905","1947922060","1606120822"
"21:15:20.816932","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369001630","2681983905","1947922060","1606120822"
"21:15:20.829004","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369003078","2681983905","1947922072","1606120834"
"21:15:20.840089","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369004526","2681983905","1947922084","1606120846"
"21:15:20.852172","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369005974","2681983905","1947922084","1606120846"
"21:15:20.864267","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369007422","2681983905","1947922097","1606120860"
"21:15:20.876359","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369008870","2681983905","1947922097","1606120860"
"21:15:20.888446","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369011766","2681983905","1947922110","1606120872"
"21:15:20.900531","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369010318","2681983905","1947922110","1606120872"
"21:15:20.912623","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369013214","2681983905","1947922121","1606120884"
"21:15:20.924714","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369014662","2681983905","1947922133","1606120895"
"21:15:20.936801","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369016110","2681983905","1947922133","1606120895"
"21:15:21.045657","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369017558","2681983905","1947922337","1606121099"
"21:15:21.057712","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369019006","2681983905","1947922337","1606121099"
"21:15:21.069722","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369020454","2681983905","1947922350","1606121112"
"21:15:21.081904","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369021902","2681983905","1947922350","1606121112"
"21:15:21.093135","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369023350","2681983905","1947922362","1606121124"
"21:15:21.105165","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369024798","2681983905","1947922362","1606121124"
"21:15:21.117114","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369026246","2681983905","1947922374","1606121136"
"21:15:21.129191","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369027694","2681983905","1947922374","1606121136"
"21:15:21.141273","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369029142","2681983905","1947922386","1606121148"
"21:15:21.153354","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369030590","2681983905","1947922386","1606121148"
"21:15:21.165449","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369033486","2681983905","1947922398","1606121161"
"21:15:21.177518","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369032038","2681983905","1947922398","1606121161"
"21:15:21.189611","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369036382","2681983905","1947922411","1606121173"
"21:15:21.201672","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369034934","2681983905","1947922411","1606121173"
"21:15:21.213778","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369037830","2681983905","1947922422","1606121185"
"21:15:21.225846","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369039278","2681983905","1947922422","1606121185"
"21:15:21.238056","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369040726","2681983905","1947922433","1606121197"
"21:15:21.250069","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369042174","2681983905","1947922433","1606121197"
"21:15:21.262155","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369043622","2681983905","1947922445","1606121208"
"21:15:21.274241","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369045070","2681983905","1947922445","1606121208"
"21:15:21.286330","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369046518","2681983905","1947922457","1606121220"
"21:15:21.298421","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369047966","2681983905","1947922457","1606121220"
"21:15:21.310515","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369049414","2681983905","1947922470","1606121232"
"21:15:21.322602","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369050862","2681983905","1947922470","1606121232"
"21:15:21.334699","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369052310","2681983905","1947922482","1606121244"
"21:15:21.346786","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369053758","2681983905","1947922482","1606121244"
"21:15:21.358963","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369055206","2681983905","1947922494","1606121256"
"21:15:21.371002","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369056654","2681983905","1947922506","1606121268"
"21:15:21.382148","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369058102","2681983905","1947922506","1606121268"
"21:15:21.394244","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369059550","2681983905","1947922518","1606121280"
"21:15:21.406434","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369060998","2681983905","1947922518","1606121280"
"21:15:21.418415","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369062446","2681983905","1947922530","1606121292"
"21:15:21.430501","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369063894","2681983905","1947922530","1606121292"
"21:15:21.442643","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369065342","2681983905","1947922542","1606121305"
"21:15:21.454773","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369066790","2681983905","1947922542","1606121305"
"21:15:21.466841","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369068238","2681983905","1947922651","1606121413"
"21:15:21.478895","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369069686","2681983905","1947922651","1606121413"
"21:15:21.491987","1500","47.83.16.111","80","100.64.0.5","44240","1448","1369071134","2681983905","1947922663","1606121425"
