_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:51:54.467412","60","47.83.16.111","80","100.64.0.2","35370","0","4131521503","2023160063","1957315897","1615514656"
"23:51:54.793287","52","47.83.16.111","80","100.64.0.2","35370","0","4131521504","2023160210","1957316223","1615514977"
"23:51:54.793309","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131522952","2023160210","1957316223","1615514977"
"23:51:54.793314","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131521504","2023160210","1957316223","1615514977"
"23:51:54.793320","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131524400","2023160210","1957316223","1615514977"
"23:51:54.793324","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131525848","2023160210","1957316223","1615514977"
"23:51:54.793330","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131527296","2023160210","1957316223","1615514977"
"23:51:54.793342","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131528744","2023160210","1957316223","1615514977"
"23:51:54.793348","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131530192","2023160210","1957316223","1615514977"
"23:51:54.793360","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131531640","2023160210","1957316223","1615514977"
"23:51:54.793368","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131533088","2023160210","1957316223","1615514977"
"23:51:54.793377","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131534536","2023160210","1957316223","1615514977"
"23:51:55.141861","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131535984","2023160210","1957316571","1615515326"
"23:51:55.141876","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131537432","2023160210","1957316571","1615515326"
"23:51:55.141881","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131538880","2023160210","1957316571","1615515326"
"23:51:55.141886","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131540328","2023160210","1957316571","1615515326"
"23:51:55.153955","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131541776","2023160210","1957316584","1615515338"
"23:51:55.153966","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131543224","2023160210","1957316584","1615515338"
"23:51:55.166022","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131544672","2023160210","1957316596","1615515350"
"23:51:55.166034","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131546120","2023160210","1957316596","1615515350"
"23:51:55.178124","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131549016","2023160210","1957316608","1615515362"
"23:51:55.178137","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131547568","2023160210","1957316608","1615515362"
"23:51:55.190213","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131550464","2023160210","1957316620","1615515374"
"23:51:55.190225","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131551912","2023160210","1957316620","1615515374"
"23:51:55.202293","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131553360","2023160210","1957316632","1615515386"
"23:51:55.202303","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131554808","2023160210","1957316632","1615515386"
"23:51:55.214456","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131556256","2023160210","1957316644","1615515398"
"23:51:55.214468","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131557704","2023160210","1957316644","1615515398"
"23:51:55.226445","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131559152","2023160210","1957316656","1615515411"
"23:51:55.226459","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131560600","2023160210","1957316656","1615515411"
"23:51:55.239580","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131562048","2023160210","1957316669","1615515423"
"23:51:55.239592","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131563496","2023160210","1957316669","1615515423"
"23:51:55.468644","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131564944","2023160210","1957316898","1615515652"
"23:51:55.468661","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131566392","2023160210","1957316898","1615515652"
"23:51:55.479643","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131567840","2023160210","1957316909","1615515664"
"23:51:55.479662","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131569288","2023160210","1957316909","1615515664"
"23:51:55.490667","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131570736","2023160210","1957316920","1615515676"
"23:51:55.490679","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131572184","2023160210","1957316920","1615515676"
"23:51:55.502743","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131573632","2023160210","1957316932","1615515687"
"23:51:55.502763","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131575080","2023160210","1957316932","1615515687"
"23:51:55.514900","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131576528","2023160210","1957316945","1615515699"
"23:51:55.514912","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131577976","2023160210","1957316945","1615515699"
"23:51:55.526886","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131579424","2023160210","1957316957","1615515711"
"23:51:55.526896","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131580872","2023160210","1957316957","1615515711"
"23:51:55.538954","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131582320","2023160210","1957316969","1615515723"
"23:51:55.538964","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131583768","2023160210","1957316969","1615515723"
"23:51:55.551079","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131585216","2023160210","1957316981","1615515735"
"23:51:55.551088","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131586664","2023160210","1957316981","1615515735"
"23:51:55.563156","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131588112","2023160210","1957316993","1615515747"
"23:51:55.575230","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131591008","2023160210","1957317005","1615515759"
"23:51:55.575240","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131589560","2023160210","1957317005","1615515759"
"23:51:55.587293","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131592456","2023160210","1957317017","1615515771"
"23:51:55.587304","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131593904","2023160210","1957317017","1615515771"
"23:51:55.599374","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131595352","2023160210","1957317029","1615515784"
"23:51:55.599384","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131596800","2023160210","1957317029","1615515784"
"23:51:55.612445","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131598248","2023160210","1957317042","1615515796"
"23:51:55.612457","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131599696","2023160210","1957317042","1615515796"
"23:51:55.624630","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131601144","2023160210","1957317054","1615515808"
"23:51:55.624641","1500","47.83.16.111","80","100.64.0.2","35370","1448","4131602592","2023160210","1957317054","1615515808"
