_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:02.392639","60","47.83.16.111","80","100.64.0.2","56148","0","3132486932","3685223633","1995183820","1653382576"
"10:23:02.717610","52","47.83.16.111","80","100.64.0.2","56148","0","3132486933","3685223780","1995184144","1653382898"
"10:23:02.717627","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132486933","3685223780","1995184144","1653382898"
"10:23:02.717632","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132488381","3685223780","1995184144","1653382898"
"10:23:02.717637","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132491277","3685223780","1995184145","1653382898"
"10:23:02.717642","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132489829","3685223780","1995184145","1653382898"
"10:23:02.717652","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132492725","3685223780","1995184145","1653382898"
"10:23:02.717658","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132494173","3685223780","1995184145","1653382898"
"10:23:02.717662","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132495621","3685223780","1995184145","1653382898"
"10:23:02.717668","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132497069","3685223780","1995184145","1653382898"
"10:23:02.717680","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132499965","3685223780","1995184145","1653382898"
"10:23:02.717687","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132498517","3685223780","1995184145","1653382898"
"10:23:03.053664","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132502861","3685223780","1995184481","1653383234"
"10:23:03.053677","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132501413","3685223780","1995184481","1653383234"
"10:23:03.065798","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132504309","3685223780","1995184493","1653383246"
"10:23:03.065807","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132505757","3685223780","1995184493","1653383246"
"10:23:03.077848","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132507205","3685223780","1995184505","1653383258"
"10:23:03.090912","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132508653","3685223780","1995184518","1653383270"
"10:23:03.090923","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132510101","3685223780","1995184518","1653383270"
"10:23:03.103049","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132511549","3685223780","1995184530","1653383283"
"10:23:03.103059","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132512997","3685223780","1995184530","1653383283"
"10:23:03.115109","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132514445","3685223780","1995184542","1653383295"
"10:23:03.115119","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132515893","3685223780","1995184542","1653383295"
"10:23:03.127195","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132517341","3685223780","1995184554","1653383307"
"10:23:03.127205","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132518789","3685223780","1995184554","1653383307"
"10:23:03.139247","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132521685","3685223780","1995184566","1653383320"
"10:23:03.139258","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132520237","3685223780","1995184566","1653383320"
"10:23:03.152273","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132523133","3685223780","1995184579","1653383332"
"10:23:03.163390","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132524581","3685223780","1995184590","1653383344"
"10:23:03.163400","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132526029","3685223780","1995184590","1653383344"
"10:23:03.380420","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132527477","3685223780","1995184807","1653383560"
"10:23:03.392458","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132528925","3685223780","1995184819","1653383572"
"10:23:03.392469","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132530373","3685223780","1995184819","1653383572"
"10:23:03.404456","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132531821","3685223780","1995184831","1653383585"
"10:23:03.404468","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132533269","3685223780","1995184831","1653383585"
"10:23:03.416546","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132534717","3685223780","1995184844","1653383597"
"10:23:03.416557","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132536165","3685223780","1995184844","1653383597"
"10:23:03.427638","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132537613","3685223780","1995184855","1653383609"
"10:23:03.427648","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132539061","3685223780","1995184855","1653383609"
"10:23:03.439719","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132541957","3685223780","1995184867","1653383621"
"10:23:03.439737","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132540509","3685223780","1995184867","1653383621"
"10:23:03.451824","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132543405","3685223780","1995184879","1653383632"
"10:23:03.451835","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132544853","3685223780","1995184879","1653383632"
"10:23:03.463831","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132546301","3685223780","1995184891","1653383644"
"10:23:03.463841","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132547749","3685223780","1995184891","1653383644"
"10:23:03.475977","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132549197","3685223780","1995184903","1653383656"
"10:23:03.475989","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132550645","3685223780","1995184903","1653383656"
"10:23:03.488065","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132552093","3685223780","1995184915","1653383668"
"10:23:03.488078","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132553541","3685223780","1995184915","1653383668"
"10:23:03.500210","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132554989","3685223780","1995184927","1653383680"
"10:23:03.500220","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132556437","3685223780","1995184927","1653383680"
"10:23:03.512282","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132557885","3685223780","1995184939","1653383692"
"10:23:03.512294","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132559333","3685223780","1995184939","1653383692"
"10:23:03.524337","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132560781","3685223780","1995184951","1653383705"
"10:23:03.524351","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132562229","3685223780","1995184951","1653383705"
"10:23:03.536377","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132563677","3685223780","1995184963","1653383717"
"10:23:03.548491","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132565125","3685223780","1995184976","1653383729"
"10:23:03.548504","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132566573","3685223780","1995184976","1653383729"
"10:23:03.559641","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132568021","3685223780","1995184987","1653383741"
"10:23:03.559656","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132569469","3685223780","1995184987","1653383741"
"10:23:03.571750","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132570917","3685223780","1995184999","1653383752"
"10:23:03.571777","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132572365","3685223780","1995184999","1653383752"
"10:23:03.584189","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132573813","3685223780","1995185011","1653383764"
"10:23:03.584202","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132575261","3685223780","1995185011","1653383764"
"10:23:03.705434","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132576709","3685223780","1995185132","1653383885"
"10:23:03.705448","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132578157","3685223780","1995185132","1653383885"
"10:23:03.717387","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132579605","3685223780","1995185144","1653383897"
"10:23:03.717398","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132581053","3685223780","1995185144","1653383897"
"10:23:03.729426","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132583949","3685223780","1995185156","1653383909"
"10:23:03.729436","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132582501","3685223780","1995185156","1653383909"
"10:23:03.740626","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132585397","3685223780","1995185168","1653383921"
"10:23:03.740637","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132586845","3685223780","1995185168","1653383921"
"10:23:03.753762","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132588293","3685223780","1995185181","1653383934"
"10:23:03.753773","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132589741","3685223780","1995185181","1653383934"
"10:23:03.764784","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132591189","3685223780","1995185192","1653383946"
"10:23:03.764799","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132592637","3685223780","1995185192","1653383946"
"10:23:03.776851","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132594085","3685223780","1995185204","1653383957"
"10:23:03.776862","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132595533","3685223780","1995185204","1653383957"
"10:23:03.789179","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132596981","3685223780","1995185216","1653383969"
"10:23:03.789192","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132598429","3685223780","1995185216","1653383969"
"10:23:03.801282","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132599877","3685223780","1995185228","1653383981"
"10:23:03.801294","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132601325","3685223780","1995185228","1653383981"
"10:23:03.813304","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132602773","3685223780","1995185240","1653383993"
"10:23:03.825499","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132604221","3685223780","1995185253","1653384005"
"10:23:03.825526","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132605669","3685223780","1995185253","1653384005"
"10:23:03.836642","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132607117","3685223780","1995185264","1653384018"
"10:23:03.836653","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132608565","3685223780","1995185264","1653384018"
"10:23:03.849712","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132610013","3685223780","1995185277","1653384030"
"10:23:03.849724","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132611461","3685223780","1995185277","1653384030"
"10:23:03.862963","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132612909","3685223780","1995185290","1653384043"
"10:23:03.874017","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132614357","3685223780","1995185301","1653384055"
"10:23:03.885981","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132615805","3685223780","1995185313","1653384066"
"10:23:03.898418","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132617253","3685223780","1995185325","1653384078"
"10:23:03.909491","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132618701","3685223780","1995185337","1653384090"
"10:23:03.922439","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132620149","3685223780","1995185350","1653384102"
"10:23:03.933480","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132621597","3685223780","1995185361","1653384114"
"10:23:03.945782","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132623045","3685223780","1995185373","1653384127"
"10:23:03.958787","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132624493","3685223780","1995185386","1653384139"
"10:23:03.969888","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132625941","3685223780","1995185397","1653384151"
"10:23:03.982251","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132627389","3685223780","1995185409","1653384163"
"10:23:03.994298","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132628837","3685223780","1995185421","1653384174"
"10:23:04.005619","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132630285","3685223780","1995185433","1653384186"
"10:23:04.017794","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132631733","3685223780","1995185445","1653384198"
"10:23:04.029624","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132633181","3685223780","1995185457","1653384211"
"10:23:04.054039","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132634629","3685223780","1995185481","1653384223"
"10:23:04.066508","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132636077","3685223780","1995185494","1653384246"
"10:23:04.077587","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132637525","3685223780","1995185505","1653384258"
"10:23:04.077599","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132638973","3685223780","1995185505","1653384258"
"10:23:04.091462","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132640421","3685223780","1995185518","1653384270"
"10:23:04.102416","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132641869","3685223780","1995185529","1653384283"
"10:23:04.114928","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132643317","3685223780","1995185542","1653384295"
"10:23:04.126927","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132644765","3685223780","1995185554","1653384307"
"10:23:04.139422","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132646213","3685223780","1995185566","1653384320"
"10:23:04.152217","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132647661","3685223780","1995185579","1653384332"
"10:23:04.163118","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132649109","3685223780","1995185590","1653384343"
"10:23:04.174726","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132650557","3685223780","1995185602","1653384355"
"10:23:04.186693","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132652005","3685223780","1995185614","1653384367"
"10:23:04.199772","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132653453","3685223780","1995185627","1653384380"
"10:23:04.210852","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132654901","3685223780","1995185638","1653384392"
"10:23:04.222957","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132656349","3685223780","1995185650","1653384404"
"10:23:04.236143","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132657797","3685223780","1995185663","1653384416"
"10:23:04.247202","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132659245","3685223780","1995185674","1653384427"
"10:23:04.258501","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132660693","3685223780","1995185686","1653384439"
"10:23:04.270552","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132662141","3685223780","1995185698","1653384452"
"10:23:04.282662","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132663589","3685223780","1995185710","1653384463"
"10:23:04.294848","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132665037","3685223780","1995185722","1653384475"
"10:23:04.306932","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132666485","3685223780","1995185734","1653384487"
"10:23:04.319017","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132667933","3685223780","1995185746","1653384499"
"10:23:04.331353","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132669381","3685223780","1995185758","1653384511"
"10:23:04.344506","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132670829","3685223780","1995185772","1653384523"
"10:23:04.355656","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132672277","3685223780","1995185783","1653384536"
"10:23:04.367736","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132673725","3685223780","1995185795","1653384548"
"10:23:04.380697","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132675173","3685223780","1995185808","1653384561"
"10:23:04.393157","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132676621","3685223780","1995185820","1653384573"
"10:23:04.404259","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132678069","3685223780","1995185831","1653384585"
"10:23:04.416378","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132679517","3685223780","1995185843","1653384596"
"10:23:04.427646","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132680965","3685223780","1995185855","1653384608"
"10:23:04.440469","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132682413","3685223780","1995185868","1653384620"
"10:23:04.451428","1500","47.83.16.111","80","100.64.0.2","56148","1448","3132683861","3685223780","1995185878","1653384633"
