_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:27.091297","60","47.83.16.111","80","100.64.0.2","42602","0","2801415895","2959237044","1985728522","1643927271"
"07:45:27.415101","52","47.83.16.111","80","100.64.0.2","42602","0","2801415896","2959237191","1985728846","1643927592"
"07:45:27.416261","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801415896","2959237191","1985728847","1643927592"
"07:45:27.416271","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801417344","2959237191","1985728847","1643927592"
"07:45:27.416276","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801418792","2959237191","1985728847","1643927592"
"07:45:27.416284","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801420240","2959237191","1985728847","1643927592"
"07:45:27.416292","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801421688","2959237191","1985728847","1643927592"
"07:45:27.416300","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801423136","2959237191","1985728847","1643927592"
"07:45:27.416307","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801424584","2959237191","1985728847","1643927592"
"07:45:27.416313","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801427480","2959237191","1985728847","1643927592"
"07:45:27.416322","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801426032","2959237191","1985728847","1643927592"
"07:45:27.416330","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801428928","2959237191","1985728847","1643927592"
"07:45:27.753878","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801430376","2959237191","1985729184","1643927930"
"07:45:27.753894","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801431824","2959237191","1985729184","1643927930"
"07:45:27.763898","1500","47.83.16.111","80","100.64.0.2","42602","1448","2801433272","2959237191","1985729194","1643927942"
