_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:05:48.446568","52","47.83.16.111","80","100.64.0.5","39060","0","816829371","2049215053","1976149733","1634348478"
"05:05:48.458651","1500","47.83.16.111","80","100.64.0.5","39060","1448","816829371","2049215053","1976149733","1634348478"
"05:05:48.470741","1500","47.83.16.111","80","100.64.0.5","39060","1448","816830819","2049215053","1976149733","1634348478"
"05:05:48.482834","1500","47.83.16.111","80","100.64.0.5","39060","1448","816832267","2049215053","1976149733","1634348478"
"05:05:48.495923","1500","47.83.16.111","80","100.64.0.5","39060","1448","816833715","2049215053","1976149733","1634348478"
"05:05:48.508011","1500","47.83.16.111","80","100.64.0.5","39060","1448","816835163","2049215053","1976149733","1634348478"
"05:05:48.519098","1500","47.83.16.111","80","100.64.0.5","39060","1448","816836611","2049215053","1976149733","1634348478"
"05:05:48.531186","1500","47.83.16.111","80","100.64.0.5","39060","1448","816838059","2049215053","1976149733","1634348478"
"05:05:48.543276","1500","47.83.16.111","80","100.64.0.5","39060","1448","816839507","2049215053","1976149733","1634348478"
"05:05:48.555360","1500","47.83.16.111","80","100.64.0.5","39060","1448","816840955","2049215053","1976149733","1634348478"
"05:05:48.567446","1500","47.83.16.111","80","100.64.0.5","39060","1448","816842403","2049215053","1976149733","1634348478"
"05:05:48.784154","1500","47.83.16.111","80","100.64.0.5","39060","1448","816843851","2049215053","1976150076","1634348826"
"05:05:48.796248","1500","47.83.16.111","80","100.64.0.5","39060","1448","816845299","2049215053","1976150076","1634348826"
"05:05:48.808329","1500","47.83.16.111","80","100.64.0.5","39060","1448","816846747","2049215053","1976150088","1634348838"
"05:05:48.820428","1500","47.83.16.111","80","100.64.0.5","39060","1448","816848195","2049215053","1976150088","1634348838"
"05:05:48.832494","1500","47.83.16.111","80","100.64.0.5","39060","1448","816849643","2049215053","1976150102","1634348851"
"05:05:48.844569","1500","47.83.16.111","80","100.64.0.5","39060","1448","816851091","2049215053","1976150102","1634348851"
"05:05:48.856646","1500","47.83.16.111","80","100.64.0.5","39060","1448","816852539","2049215053","1976150114","1634348864"
"05:05:48.868728","1500","47.83.16.111","80","100.64.0.5","39060","1448","816853987","2049215053","1976150114","1634348864"
"05:05:48.880812","1500","47.83.16.111","80","100.64.0.5","39060","1448","816855435","2049215053","1976150126","1634348876"
"05:05:48.892903","1500","47.83.16.111","80","100.64.0.5","39060","1448","816856883","2049215053","1976150126","1634348876"
"05:05:48.904986","1500","47.83.16.111","80","100.64.0.5","39060","1448","816858331","2049215053","1976150137","1634348887"
"05:05:48.916068","1500","47.83.16.111","80","100.64.0.5","39060","1448","816859779","2049215053","1976150137","1634348887"
"05:05:48.928151","1500","47.83.16.111","80","100.64.0.5","39060","1448","816861227","2049215053","1976150149","1634348899"
"05:05:48.940237","1500","47.83.16.111","80","100.64.0.5","39060","1448","816862675","2049215053","1976150149","1634348899"
"05:05:48.952320","1500","47.83.16.111","80","100.64.0.5","39060","1448","816864123","2049215053","1976150161","1634348911"
"05:05:48.964407","1500","47.83.16.111","80","100.64.0.5","39060","1448","816865571","2049215053","1976150161","1634348911"
"05:05:48.976499","1500","47.83.16.111","80","100.64.0.5","39060","1448","816867019","2049215053","1976150173","1634348923"
"05:05:48.988591","1500","47.83.16.111","80","100.64.0.5","39060","1448","816868467","2049215053","1976150173","1634348923"
"05:05:49.001685","1500","47.83.16.111","80","100.64.0.5","39060","1448","816869915","2049215053","1976150185","1634348935"
"05:05:49.013779","1500","47.83.16.111","80","100.64.0.5","39060","1448","816871363","2049215053","1976150185","1634348935"
