_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:35.840997","52","47.83.255.41","80","100.64.0.5","48048","0","661471530","127639422","1540153847","3219296368"
"19:46:35.852078","1500","47.83.255.41","80","100.64.0.5","48048","1448","661471530","127639422","1540153848","3219296368"
"19:46:35.864169","1500","47.83.255.41","80","100.64.0.5","48048","1448","661472978","127639422","1540153848","3219296368"
"19:46:35.876256","1500","47.83.255.41","80","100.64.0.5","48048","1448","661474426","127639422","1540153848","3219296368"
"19:46:35.888341","1500","47.83.255.41","80","100.64.0.5","48048","1448","661475874","127639422","1540153848","3219296368"
"19:46:35.900425","1500","47.83.255.41","80","100.64.0.5","48048","1448","661477322","127639422","1540153848","3219296368"
"19:46:35.913510","1500","47.83.255.41","80","100.64.0.5","48048","1448","661478770","127639422","1540153848","3219296368"
"19:46:35.925602","1500","47.83.255.41","80","100.64.0.5","48048","1448","661480218","127639422","1540153848","3219296368"
"19:46:35.937700","1500","47.83.255.41","80","100.64.0.5","48048","1448","661481666","127639422","1540153848","3219296368"
"19:46:35.949788","1500","47.83.255.41","80","100.64.0.5","48048","1448","661483114","127639422","1540153848","3219296368"
"19:46:35.961879","1500","47.83.255.41","80","100.64.0.5","48048","1448","661484562","127639422","1540153848","3219296368"
"19:46:36.167022","1500","47.83.255.41","80","100.64.0.5","48048","1448","661486010","127639422","1540154172","3219296693"
"19:46:36.178098","1500","47.83.255.41","80","100.64.0.5","48048","1448","661487458","127639422","1540154184","3219296705"
"19:46:36.202192","1500","47.83.255.41","80","100.64.0.5","48048","1448","661490354","127639422","1540154208","3219296729"
"19:46:36.214279","1500","47.83.255.41","80","100.64.0.5","48048","1448","661488906","127639422","1540154208","3219296729"
"19:46:36.226288","1500","47.83.255.41","80","100.64.0.5","48048","1448","661491802","127639422","1540154233","3219296754"
"19:46:36.238373","1500","47.83.255.41","80","100.64.0.5","48048","1448","661493250","127639422","1540154233","3219296754"
"19:46:36.250364","1500","47.83.255.41","80","100.64.0.5","48048","1448","661494698","127639422","1540154262","3219296778"
"19:46:36.262447","1500","47.83.255.41","80","100.64.0.5","48048","1448","661496146","127639422","1540154262","3219296778"
"19:46:36.286458","1500","47.83.255.41","80","100.64.0.5","48048","1448","661497594","127639422","1540154297","3219296803"
"19:46:36.298545","1500","47.83.255.41","80","100.64.0.5","48048","1448","661499042","127639422","1540154297","3219296803"
"19:46:36.479771","1500","47.83.255.41","80","100.64.0.5","48048","1448","661500490","127639422","1540154486","3219297008"
"19:46:36.491849","1500","47.83.255.41","80","100.64.0.5","48048","1448","661501938","127639422","1540154498","3219297019"
"19:46:36.515932","1500","47.83.255.41","80","100.64.0.5","48048","1448","661503386","127639422","1540154522","3219297043"
"19:46:36.528038","1500","47.83.255.41","80","100.64.0.5","48048","1448","661504834","127639422","1540154534","3219297055"
"19:46:36.551122","1500","47.83.255.41","80","100.64.0.5","48048","1448","661506282","127639422","1540154558","3219297079"
"19:46:36.563215","1500","47.83.255.41","80","100.64.0.5","48048","1448","661507730","127639422","1540154558","3219297079"
"19:46:36.575216","1500","47.83.255.41","80","100.64.0.5","48048","1448","661509178","127639422","1540154583","3219297103"
