_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:27.443260","52","47.83.16.111","80","100.64.0.5","40566","0","1612539651","915560940","1938508732","1596707486"
"18:38:27.455343","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612539651","915560940","1938508732","1596707486"
"18:38:27.467449","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612541099","915560940","1938508732","1596707486"
"18:38:27.479564","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612543995","915560940","1938508732","1596707486"
"18:38:27.491681","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612542547","915560940","1938508732","1596707486"
"18:38:27.503783","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612545443","915560940","1938508732","1596707486"
"18:38:27.516899","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612546891","915560940","1938508732","1596707486"
"18:38:27.529004","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612548339","915560940","1938508732","1596707486"
"18:38:27.540103","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612549787","915560940","1938508732","1596707486"
"18:38:27.552192","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612551235","915560940","1938508732","1596707486"
"18:38:27.564280","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612552683","915560940","1938508732","1596707486"
"18:38:27.769529","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612555579","915560940","1938509069","1596707823"
"18:38:27.781608","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612554131","915560940","1938509069","1596707823"
"18:38:27.793708","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612557027","915560940","1938509081","1596707835"
"18:38:27.805788","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612558475","915560940","1938509081","1596707835"
"18:38:27.817870","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612559923","915560940","1938509093","1596707847"
"18:38:27.829953","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612561371","915560940","1938509105","1596707859"
"18:38:27.841969","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612562819","915560940","1938509105","1596707859"
"18:38:27.854052","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612564267","915560940","1938509118","1596707872"
"18:38:27.865201","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612565715","915560940","1938509118","1596707872"
"18:38:27.877288","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612567163","915560940","1938509131","1596707885"
"18:38:27.889379","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612568611","915560940","1938509131","1596707885"
"18:38:27.901475","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612570059","915560940","1938509142","1596707897"
"18:38:27.913561","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612571507","915560940","1938509142","1596707897"
"18:38:27.925665","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612572955","915560940","1938509154","1596707908"
"18:38:27.937751","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612574403","915560940","1938509154","1596707908"
"18:38:27.949840","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612575851","915560940","1938509165","1596707920"
"18:38:27.961933","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612577299","915560940","1938509165","1596707920"
"18:38:27.974022","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612578747","915560940","1938509177","1596707932"
"18:38:27.985115","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612580195","915560940","1938509177","1596707932"
"18:38:28.082797","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612581643","915560940","1938509383","1596708137"
"18:38:28.106065","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612583091","915560940","1938509395","1596708149"
"18:38:28.118167","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612584539","915560940","1938509395","1596708149"
"18:38:28.130153","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612585987","915560940","1938509407","1596708161"
"18:38:28.142344","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612587435","915560940","1938509407","1596708161"
"18:38:28.154368","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612588883","915560940","1938509419","1596708174"
"18:38:28.166393","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612590331","915560940","1938509419","1596708174"
"18:38:28.178708","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612591779","915560940","1938509432","1596708186"
"18:38:28.190802","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612593227","915560940","1938509432","1596708186"
"18:38:28.202891","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612594675","915560940","1938509442","1596708198"
"18:38:28.214966","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612596123","915560940","1938509442","1596708198"
"18:38:28.227055","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612597571","915560940","1938509454","1596708210"
"18:38:28.238085","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612599019","915560940","1938509454","1596708210"
"18:38:28.250234","1500","47.83.16.111","80","100.64.0.5","40566","1448","1612600467","915560940","1938509466","1596708222"
