_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:29:41.079128","60","47.83.16.111","80","100.64.0.2","45200","0","596391195","1917632888","1966782506","1624981264"
"02:29:41.404894","52","47.83.16.111","80","100.64.0.2","45200","0","596391196","1917633035","1966782832","1624981584"
"02:29:41.404916","1500","47.83.16.111","80","100.64.0.2","45200","1448","596391196","1917633035","1966782832","1624981584"
"02:29:41.404921","1500","47.83.16.111","80","100.64.0.2","45200","1448","596392644","1917633035","1966782832","1624981584"
"02:29:41.404927","1500","47.83.16.111","80","100.64.0.2","45200","1448","596394092","1917633035","1966782832","1624981584"
"02:29:41.404933","1500","47.83.16.111","80","100.64.0.2","45200","1448","596395540","1917633035","1966782832","1624981584"
"02:29:41.404941","1500","47.83.16.111","80","100.64.0.2","45200","1448","596398436","1917633035","1966782832","1624981584"
"02:29:41.404948","1500","47.83.16.111","80","100.64.0.2","45200","1448","596396988","1917633035","1966782832","1624981584"
"02:29:41.404953","1500","47.83.16.111","80","100.64.0.2","45200","1448","596399884","1917633035","1966782832","1624981584"
"02:29:41.404961","1500","47.83.16.111","80","100.64.0.2","45200","1448","596401332","1917633035","1966782832","1624981584"
"02:29:41.404969","1500","47.83.16.111","80","100.64.0.2","45200","1448","596402780","1917633035","1966782832","1624981584"
"02:29:41.404976","1500","47.83.16.111","80","100.64.0.2","45200","1448","596404228","1917633035","1966782832","1624981584"
"02:29:41.741355","1500","47.83.16.111","80","100.64.0.2","45200","1448","596405676","1917633035","1966783168","1624981921"
"02:29:41.741371","1500","47.83.16.111","80","100.64.0.2","45200","1448","596407124","1917633035","1966783168","1624981921"
"02:29:41.753369","1500","47.83.16.111","80","100.64.0.2","45200","1448","596408572","1917633035","1966783180","1624981934"
"02:29:41.753380","1500","47.83.16.111","80","100.64.0.2","45200","1448","596410020","1917633035","1966783180","1624981934"
"02:29:41.767499","1500","47.83.16.111","80","100.64.0.2","45200","1448","596411468","1917633035","1966783195","1624981946"
"02:29:41.767515","1500","47.83.16.111","80","100.64.0.2","45200","1448","596412916","1917633035","1966783195","1624981946"
"02:29:41.778508","1500","47.83.16.111","80","100.64.0.2","45200","1448","596414364","1917633035","1966783206","1624981959"
"02:29:41.778521","1500","47.83.16.111","80","100.64.0.2","45200","1448","596415812","1917633035","1966783206","1624981959"
"02:29:41.789569","1500","47.83.16.111","80","100.64.0.2","45200","1448","596417260","1917633035","1966783217","1624981971"
"02:29:41.801702","1500","47.83.16.111","80","100.64.0.2","45200","1448","596418708","1917633035","1966783229","1624981982"
"02:29:41.801714","1500","47.83.16.111","80","100.64.0.2","45200","1448","596420156","1917633035","1966783229","1624981982"
"02:29:41.813760","1500","47.83.16.111","80","100.64.0.2","45200","1448","596421604","1917633035","1966783241","1624981994"
"02:29:41.813772","1500","47.83.16.111","80","100.64.0.2","45200","1448","596423052","1917633035","1966783241","1624981994"
"02:29:41.825852","1500","47.83.16.111","80","100.64.0.2","45200","1448","596424500","1917633035","1966783253","1624982006"
"02:29:41.825863","1500","47.83.16.111","80","100.64.0.2","45200","1448","596425948","1917633035","1966783253","1624982006"
"02:29:41.837944","1500","47.83.16.111","80","100.64.0.2","45200","1448","596427396","1917633035","1966783265","1624982018"
"02:29:41.837954","1500","47.83.16.111","80","100.64.0.2","45200","1448","596428844","1917633035","1966783265","1624982018"
"02:29:41.850009","1500","47.83.16.111","80","100.64.0.2","45200","1448","596430292","1917633035","1966783277","1624982030"
"02:29:41.850020","1500","47.83.16.111","80","100.64.0.2","45200","1448","596431740","1917633035","1966783277","1624982030"
"02:29:42.067175","1500","47.83.16.111","80","100.64.0.2","45200","1448","596433188","1917633035","1966783494","1624982247"
"02:29:42.067217","1500","47.83.16.111","80","100.64.0.2","45200","1448","596434636","1917633035","1966783494","1624982247"
"02:29:42.079690","1500","47.83.16.111","80","100.64.0.2","45200","1448","596436084","1917633035","1966783506","1624982259"
"02:29:42.079702","1500","47.83.16.111","80","100.64.0.2","45200","1448","596437532","1917633035","1966783506","1624982259"
"02:29:42.091094","1500","47.83.16.111","80","100.64.0.2","45200","1448","596438980","1917633035","1966783518","1624982271"
"02:29:42.091112","1500","47.83.16.111","80","100.64.0.2","45200","1448","596440428","1917633035","1966783518","1624982271"
"02:29:42.103141","1500","47.83.16.111","80","100.64.0.2","45200","1448","596441876","1917633035","1966783530","1624982283"
"02:29:42.103153","1500","47.83.16.111","80","100.64.0.2","45200","1448","596443324","1917633035","1966783530","1624982283"
"02:29:42.115419","1500","47.83.16.111","80","100.64.0.2","45200","1448","596444772","1917633035","1966783543","1624982295"
"02:29:42.115430","1500","47.83.16.111","80","100.64.0.2","45200","1448","596446220","1917633035","1966783543","1624982295"
"02:29:42.127410","1500","47.83.16.111","80","100.64.0.2","45200","1448","596447668","1917633035","1966783555","1624982307"
"02:29:42.127420","1500","47.83.16.111","80","100.64.0.2","45200","1448","596449116","1917633035","1966783555","1624982307"
"02:29:42.139502","1500","47.83.16.111","80","100.64.0.2","45200","1448","596450564","1917633035","1966783567","1624982319"
