_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:05.004976","60","47.83.255.41","80","100.64.0.2","39740","0","533005954","1387338758","1544983148","3224125662"
"21:07:05.330524","52","47.83.255.41","80","100.64.0.2","39740","0","533005955","1387338905","1544983473","3224125987"
"21:07:05.330575","1500","47.83.255.41","80","100.64.0.2","39740","1448","533005955","1387338905","1544983473","3224125987"
"21:07:05.330581","1500","47.83.255.41","80","100.64.0.2","39740","1448","533007403","1387338905","1544983473","3224125987"
"21:07:05.330588","1500","47.83.255.41","80","100.64.0.2","39740","1448","533008851","1387338905","1544983473","3224125987"
"21:07:05.330597","1500","47.83.255.41","80","100.64.0.2","39740","1448","533011747","1387338905","1544983473","3224125987"
"21:07:05.330603","1500","47.83.255.41","80","100.64.0.2","39740","1448","533010299","1387338905","1544983473","3224125987"
"21:07:05.330610","1500","47.83.255.41","80","100.64.0.2","39740","1448","533013195","1387338905","1544983473","3224125987"
"21:07:05.330622","1500","47.83.255.41","80","100.64.0.2","39740","1448","533014643","1387338905","1544983473","3224125987"
"21:07:05.330630","1500","47.83.255.41","80","100.64.0.2","39740","1448","533016091","1387338905","1544983473","3224125987"
"21:07:05.330640","1500","47.83.255.41","80","100.64.0.2","39740","1448","533017539","1387338905","1544983473","3224125987"
"21:07:05.330650","1500","47.83.255.41","80","100.64.0.2","39740","1448","533018987","1387338905","1544983473","3224125987"
"21:07:05.668386","1500","47.83.255.41","80","100.64.0.2","39740","1448","533020435","1387338905","1544983810","3224126323"
"21:07:05.680260","1500","47.83.255.41","80","100.64.0.2","39740","1448","533021883","1387338905","1544983823","3224126335"
"21:07:05.704461","1500","47.83.255.41","80","100.64.0.2","39740","1448","533024779","1387338905","1544983848","3224126360"
"21:07:05.704480","1500","47.83.255.41","80","100.64.0.2","39740","1448","533023331","1387338905","1544983848","3224126360"
"21:07:05.728768","1500","47.83.255.41","80","100.64.0.2","39740","1448","533026227","1387338905","1544983872","3224126385"
"21:07:05.728785","1500","47.83.255.41","80","100.64.0.2","39740","1448","533027675","1387338905","1544983872","3224126385"
"21:07:05.759936","1500","47.83.255.41","80","100.64.0.2","39740","1448","533030571","1387338905","1544983903","3224126409"
"21:07:05.759974","1500","47.83.255.41","80","100.64.0.2","39740","1448","533029123","1387338905","1544983903","3224126409"
"21:07:05.796301","1500","47.83.255.41","80","100.64.0.2","39740","1448","533032019","1387338905","1544983939","3224126432"
