_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:22.262077","52","47.83.16.111","80","100.64.0.5","41262","0","1362537939","1892838373","2004803554","1663002306"
"13:03:22.274160","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362537939","1892838373","2004803555","1663002306"
"13:03:22.286266","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362539387","1892838373","2004803555","1663002306"
"13:03:22.298390","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362540835","1892838373","2004803555","1663002306"
"13:03:22.310489","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362543731","1892838373","2004803555","1663002306"
"13:03:22.323592","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362542283","1892838373","2004803555","1663002306"
"13:03:22.335711","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362545179","1892838373","2004803555","1663002306"
"13:03:22.347828","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362548075","1892838373","2004803555","1663002306"
"13:03:22.359921","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362546627","1892838373","2004803555","1663002306"
"13:03:22.372013","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362549523","1892838373","2004803555","1663002306"
"13:03:22.383062","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362550971","1892838373","2004803555","1663002306"
"13:03:22.600431","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362553867","1892838373","2004803890","1663002642"
"13:03:22.612503","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362552419","1892838373","2004803890","1663002642"
"13:03:22.624598","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362556763","1892838373","2004803902","1663002654"
"13:03:22.636664","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362555315","1892838373","2004803902","1663002654"
"13:03:22.648765","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362558211","1892838373","2004803914","1663002666"
"13:03:22.660847","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362559659","1892838373","2004803914","1663002666"
"13:03:22.672917","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362561107","1892838373","2004803927","1663002678"
"13:03:22.685013","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362562555","1892838373","2004803940","1663002691"
"13:03:22.696104","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362564003","1892838373","2004803940","1663002691"
"13:03:22.708190","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362565451","1892838373","2004803952","1663002703"
"13:03:22.720277","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362566899","1892838373","2004803952","1663002703"
"13:03:22.732363","1500","47.83.16.111","80","100.64.0.5","41262","1448","1362568347","1892838373","2004803965","1663002716"
