_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:19:38.786295","60","47.83.255.41","80","100.64.0.2","37558","0","3569607026","2856770417","1538536930","3217679448"
"19:19:39.111663","52","47.83.255.41","80","100.64.0.2","37558","0","3569607027","2856770564","1538537255","3217679769"
"19:19:39.111680","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569607027","2856770564","1538537255","3217679769"
"19:19:39.111685","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569608475","2856770564","1538537255","3217679769"
"19:19:39.111689","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569611371","2856770564","1538537255","3217679769"
"19:19:39.111694","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569609923","2856770564","1538537255","3217679769"
"19:19:39.111703","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569612819","2856770564","1538537255","3217679769"
"19:19:39.111709","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569615715","2856770564","1538537255","3217679769"
"19:19:39.111715","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569614267","2856770564","1538537255","3217679769"
"19:19:39.111723","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569617163","2856770564","1538537255","3217679769"
"19:19:39.111734","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569618611","2856770564","1538537255","3217679769"
"19:19:39.111743","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569620059","2856770564","1538537255","3217679769"
"19:19:39.447285","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569621507","2856770564","1538537591","3217680105"
"19:19:39.459309","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569622955","2856770564","1538537603","3217680117"
"19:19:39.484488","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569624403","2856770564","1538537628","3217680142"
"19:19:39.484512","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569625851","2856770564","1538537628","3217680142"
"19:19:39.508691","1500","47.83.255.41","80","100.64.0.2","37558","1448","3569627299","2856770564","1538537652","3217680166"
