_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:54.266767","60","47.83.16.111","80","100.64.0.2","40004","0","711012951","2889535156","2014255698","1672454450"
"15:40:54.590035","52","47.83.16.111","80","100.64.0.2","40004","0","711012952","2889535303","2014256022","1672454771"
"15:40:54.590078","1500","47.83.16.111","80","100.64.0.2","40004","1448","711012952","2889535303","2014256022","1672454771"
"15:40:54.591241","1500","47.83.16.111","80","100.64.0.2","40004","1448","711014400","2889535303","2014256022","1672454771"
"15:40:54.591250","1500","47.83.16.111","80","100.64.0.2","40004","1448","711015848","2889535303","2014256022","1672454771"
"15:40:54.591256","1500","47.83.16.111","80","100.64.0.2","40004","1448","711017296","2889535303","2014256022","1672454771"
"15:40:54.591261","1500","47.83.16.111","80","100.64.0.2","40004","1448","711018744","2889535303","2014256022","1672454771"
"15:40:54.591272","1500","47.83.16.111","80","100.64.0.2","40004","1448","711020192","2889535303","2014256022","1672454771"
"15:40:54.591279","1500","47.83.16.111","80","100.64.0.2","40004","1448","711021640","2889535303","2014256022","1672454771"
"15:40:54.591287","1500","47.83.16.111","80","100.64.0.2","40004","1448","711023088","2889535303","2014256022","1672454771"
"15:40:54.591295","1500","47.83.16.111","80","100.64.0.2","40004","1448","711024536","2889535303","2014256022","1672454771"
"15:40:54.591302","1500","47.83.16.111","80","100.64.0.2","40004","1448","711025984","2889535303","2014256022","1672454771"
"15:40:54.930283","1500","47.83.16.111","80","100.64.0.2","40004","1448","711027432","2889535303","2014256361","1672455110"
"15:40:54.930295","1500","47.83.16.111","80","100.64.0.2","40004","1448","711028880","2889535303","2014256361","1672455110"
"15:40:54.941307","1500","47.83.16.111","80","100.64.0.2","40004","1448","711030328","2889535303","2014256372","1672455122"
"15:40:54.941318","1500","47.83.16.111","80","100.64.0.2","40004","1448","711031776","2889535303","2014256372","1672455122"
"15:40:54.952360","1500","47.83.16.111","80","100.64.0.2","40004","1448","711033224","2889535303","2014256383","1672455133"
"15:40:54.952372","1500","47.83.16.111","80","100.64.0.2","40004","1448","711034672","2889535303","2014256383","1672455133"
